  4.500     , 3.8743E-022, 5.9719E-019, 3.9527E-022
  4.500     , 3.7194E-022, 5.7342E-019, 3.7969E-022
  4.500     , 3.5693E-022, 5.5022E-019, 3.6434E-022
  4.500     , 3.4228E-022, 5.2764E-019, 3.4957E-022
  4.500     , 3.2817E-022, 5.0586E-019, 3.3511E-022
  4.500     , 3.1464E-022, 4.8502E-019, 3.2132E-022
  4.500     , 3.0163E-022, 4.6493E-019, 3.0807E-022
  4.500     , 2.8900E-022, 4.4545E-019, 2.9525E-022
  4.500     , 2.7679E-022, 4.2663E-019, 2.8283E-022
  4.500     , 2.6492E-022, 4.0849E-019, 2.7083E-022
  4.500     , 2.5366E-022, 3.9108E-019, 2.5917E-022
  4.500     , 2.4284E-022, 3.7434E-019, 2.4818E-022
  4.500     , 2.3244E-022, 3.5828E-019, 2.3757E-022
  4.500     , 2.2245E-022, 3.4287E-019, 2.2738E-022
  4.500     , 2.1288E-022, 3.2812E-019, 2.1759E-022
  4.500     , 2.0371E-022, 3.1398E-019, 2.0823E-022
  4.500     , 1.9488E-022, 3.0043E-019, 1.9925E-022
  4.500     , 1.8654E-022, 2.8755E-019, 1.9061E-022
  4.500     , 1.7866E-022, 2.7539E-019, 1.8251E-022
  4.500     , 1.7118E-022, 2.6385E-019, 1.7486E-022
  4.500     , 1.6402E-022, 2.5285E-019, 1.6756E-022
  4.500     , 1.5720E-022, 2.4231E-019, 1.6055E-022
  4.500     , 1.5066E-022, 2.3222E-019, 1.5388E-022
  4.500     , 1.4440E-022, 2.2257E-019, 1.4749E-022
  4.500     , 1.3841E-022, 2.1334E-019, 1.4136E-022
  4.500     , 1.3271E-022, 2.0455E-019, 1.3550E-022
  4.500     , 1.2730E-022, 1.9621E-019, 1.2995E-022
  4.500     , 1.2213E-022, 1.8825E-019, 1.2468E-022
  4.500     , 1.1716E-022, 1.8059E-019, 1.1963E-022
  4.500     , 1.1233E-022, 1.7315E-019, 1.1473E-022
  4.500     , 1.0766E-022, 1.6595E-019, 1.0996E-022
  4.500     , 1.0318E-022, 1.5904E-019, 1.0539E-022
  4.500     , 9.8813E-023, 1.5241E-019, 1.0100E-022
  4.500     , 9.4709E-023, 1.4602E-019, 9.6697E-023
  4.500     , 9.0739E-023, 1.3986E-019, 9.2711E-023
  4.500     , 8.6883E-023, 1.3392E-019, 8.8792E-023
  4.500     , 8.2922E-023, 1.2817E-019, 8.5002E-023
  4.500     , 7.3166E-023, 1.2259E-019, 8.1030E-023
  4.500     , 7.3853E-023, 1.1719E-019, 6.9736E-023
  4.500     , 7.2255E-023, 1.1197E-019, 7.4061E-023
  4.500     , 6.8953E-023, 1.0693E-019, 7.0570E-023
  4.500     , 6.4980E-023, 1.0203E-019, 6.7365E-023
  4.500     , 5.4992E-023, 9.7253E-020, 6.3188E-023
  4.500     , 5.7447E-023, 9.2630E-020, 5.1810E-023
  4.500     , 5.7130E-023, 8.8184E-020, 5.8317E-023
  4.500     , 5.4441E-023, 8.3905E-020, 5.5807E-023
  4.500     , 5.1750E-023, 7.9753E-020, 5.3091E-023
  4.500     , 4.9109E-023, 7.5690E-020, 5.0432E-023
  4.500     , 4.6538E-023, 7.1722E-020, 4.7814E-023
  4.500     , 4.4046E-023, 6.7878E-020, 4.5282E-023
  4.500     , 4.1647E-023, 6.4182E-020, 4.2832E-023
  4.500     , 3.9353E-023, 6.0646E-020, 4.0485E-023
  4.500     , 3.7157E-023, 5.7262E-020, 3.8242E-023
  4.500     , 3.5053E-023, 5.4018E-020, 3.6093E-023
  4.500     , 3.3036E-023, 5.0910E-020, 3.4032E-023
  4.500     , 3.1107E-023, 4.7936E-020, 3.2059E-023
  4.500     , 2.9257E-023, 4.5084E-020, 3.0173E-023
  4.500     , 2.7476E-023, 4.2339E-020, 2.8360E-023
  4.500     , 2.5763E-023, 3.9698E-020, 2.6610E-023
  4.500     , 2.4115E-023, 3.7158E-020, 2.4934E-023
  4.500     , 2.2535E-023, 3.4726E-020, 2.3315E-023
  4.500     , 2.1038E-023, 3.2419E-020, 2.1774E-023
  4.500     , 1.9612E-023, 3.0229E-020, 2.0319E-023
  4.500     , 1.7840E-023, 2.8151E-020, 1.8926E-023
  4.500     , 1.6848E-023, 2.6186E-020, 1.7073E-023
  4.500     , 1.5785E-023, 2.4329E-020, 1.6368E-023
  4.500     , 1.4646E-023, 2.2571E-020, 1.5209E-023
  4.500     , 1.3535E-023, 2.0919E-020, 1.4098E-023
  4.500     , 1.2559E-023, 1.9372E-020, 1.3012E-023
  4.500     , 1.1635E-023, 1.7927E-020, 1.2093E-023
  4.500     , 1.0756E-023, 1.6578E-020, 1.1188E-023
  4.500     , 9.9448E-024, 1.5325E-020, 1.0338E-023
  4.500     , 9.1940E-024, 1.4166E-020, 9.5599E-024
  4.500     , 8.4970E-024, 1.3092E-020, 8.8374E-024
  4.500     , 7.8485E-024, 1.2093E-020, 8.1652E-024
  4.500     , 7.2475E-024, 1.1167E-020, 7.5399E-024
  4.500     , 6.6949E-024, 1.0315E-020, 6.9628E-024
  4.500     , 6.1867E-024, 9.5323E-021, 6.4341E-024
  4.500     , 5.7149E-024, 8.8051E-021, 5.9457E-024
  4.500     , 5.2745E-024, 8.1263E-021, 5.4900E-024
  4.500     , 4.8613E-024, 7.4894E-021, 5.0646E-024
  4.500     , 4.4732E-024, 6.8917E-021, 4.6633E-024
  4.500     , 4.1122E-024, 6.3356E-021, 4.2883E-024
  4.500     , 3.7768E-024, 5.8186E-021, 3.9410E-024
  4.500     , 3.4619E-024, 5.3353E-021, 3.6171E-024
  4.500     , 3.1699E-024, 4.8842E-021, 3.3119E-024
  4.500     , 2.8999E-024, 4.4676E-021, 3.0312E-024
  4.500     , 2.6521E-024, 4.0858E-021, 2.7724E-024
  4.500     , 2.4254E-024, 3.7364E-021, 2.5353E-024
  4.500     , 2.2186E-024, 3.4180E-021, 2.3186E-024
  4.500     , 2.0296E-024, 3.1268E-021, 2.1216E-024
  4.500     , 1.8555E-024, 2.8588E-021, 1.9403E-024
  4.500     , 1.6961E-024, 2.6131E-021, 1.7733E-024
  4.500     , 1.5500E-024, 2.3884E-021, 1.6211E-024
  4.500     , 1.4159E-024, 2.1818E-021, 1.4812E-024
  4.500     , 1.2926E-024, 1.9915E-021, 1.3525E-024
  4.500     , 1.1793E-024, 1.8167E-021, 1.2344E-024
  4.500     , 1.0743E-024, 1.6554E-021, 1.1257E-024
  4.500     , 9.7734E-025, 1.5063E-021, 1.0247E-024
  4.500     , 8.8869E-025, 1.3692E-021, 9.3158E-025
  4.500     , 8.0722E-025, 1.2435E-021, 8.4693E-025
  4.500     , 7.3206E-025, 1.1277E-021, 7.6875E-025
  4.500     , 6.6262E-025, 1.0207E-021, 6.9655E-025
  4.500     , 5.9855E-025, 9.2202E-022, 6.2981E-025
  4.500     , 5.3952E-025, 8.3104E-022, 5.6835E-025
  4.500     , 4.8503E-025, 7.4707E-022, 5.1166E-025
  4.500     , 4.3479E-025, 6.6970E-022, 4.5933E-025
  4.500     , 3.8853E-025, 5.9866E-022, 4.1115E-025
  4.500     , 3.4649E-025, 5.3372E-022, 3.6683E-025
  4.500     , 3.0825E-025, 4.7477E-022, 3.2682E-025
  4.500     , 2.7374E-025, 4.2166E-022, 2.9041E-025
  4.500     , 2.4258E-025, 3.7364E-022, 2.5773E-025
  4.500     , 2.1418E-025, 3.2988E-022, 2.2802E-025
  4.500     , 1.8847E-025, 2.9026E-022, 2.0091E-025
  4.500     , 1.6545E-025, 2.5482E-022, 1.7654E-025
  4.500     , 1.4497E-025, 2.2327E-022, 1.5484E-025
  4.500     , 1.2675E-025, 1.9521E-022, 1.3553E-025
  4.500     , 1.9252E-009, 3.4141E-011, 7.3960E-009
  4.500     , 4.5252E-011, 3.7579E-011, 1.7369E-010
  4.500     , 1.0856E-012, 3.2915E-011, 4.1092E-012
  4.500     , 4.3625E-014, 2.8636E-011, 1.1607E-013
  4.500     , 1.6728E-014, 2.4853E-011, 1.9582E-014
  4.500     , 1.3982E-014, 2.1511E-011, 1.5066E-014
  4.500     , 1.2061E-014, 1.8571E-011, 1.2976E-014
  4.500     , 1.0383E-014, 1.5987E-011, 1.1190E-014
  4.500     , 8.9071E-015, 1.3714E-011, 9.6159E-015
  4.500     , 7.6156E-015, 1.1725E-011, 8.2338E-015
  4.500     , 6.4930E-015, 9.9979E-012, 7.0290E-015
  4.500     , 5.5223E-015, 8.5035E-012, 5.9854E-015
  4.500     , 4.6834E-015, 7.2116E-012, 5.0837E-015
  4.500     , 3.1357E-008, 5.6857E-010, 1.2174E-007
  4.500     , 7.0765E-010, 6.0253E-010, 2.7369E-009
  4.500     , 1.6454E-011, 5.1042E-010, 6.2762E-011
  4.500     , 6.4615E-013, 4.2970E-010, 1.7246E-012
  4.500     , 2.4310E-013, 3.6139E-010, 2.8804E-013
  4.500     , 1.9752E-013, 3.0380E-010, 2.1571E-013
  4.500     , 2.8069E-007, 4.6892E-009, 1.0959E-006
  4.500     , 6.2171E-009, 5.0334E-009, 2.4065E-008
  4.500     , 1.4405E-010, 4.2626E-009, 5.4984E-010
  4.500     , 6.5209E-008, 4.5858E-009, 2.5437E-007
  4.500     , 1.4520E-009, 4.1260E-009, 5.6081E-009
  4.500     , 3.5379E-011, 3.4899E-009, 1.3052E-010
  4.500     , 2.6708E-012, 2.9471E-009, 5.0064E-012
  4.500     , 1.6341E-012, 2.4894E-009, 1.8239E-012
  4.500     , 1.3666E-012, 2.1035E-009, 1.4859E-012
  4.500     , 1.1539E-012, 1.7765E-009, 1.2544E-012
  4.500     , 9.7329E-013, 1.4985E-009, 1.0589E-012
  4.500     , 8.1918E-013, 1.2612E-009, 8.9245E-013
  4.500     , 6.8726E-013, 1.0584E-009, 7.5003E-013
  4.500     , 5.7514E-013, 8.8559E-010, 6.2822E-013
  4.500     , 1.5482E-012, 7.3920E-010, 4.6702E-012
  4.500     , 4.2414E-013, 6.1592E-010, 5.3104E-013
  4.500     , 3.3343E-013, 5.1243E-010, 3.6670E-013
  4.500     , 2.7658E-013, 4.2574E-010, 3.0312E-013
  4.500     , 2.2965E-013, 3.5350E-010, 2.5166E-013
  4.500     , 1.9069E-013, 2.9354E-010, 2.0896E-013
  4.500     , 1.5835E-013, 2.4375E-010, 1.7352E-013
  4.500     , 1.3142E-013, 2.0231E-010, 1.4408E-013
  4.500     , 1.0908E-013, 1.6795E-010, 1.1952E-013
  4.500     , 9.0665E-014, 1.3957E-010, 9.9279E-014
  4.500     , 7.5388E-014, 1.1605E-010, 8.2552E-014
  4.500     , 6.2703E-014, 9.6525E-011, 6.8651E-014
  4.500     , 1.2170E-010, 8.2400E-011, 4.7316E-010
  4.500     , 2.7632E-012, 6.8891E-011, 1.0606E-011
  4.500     , 9.8150E-014, 5.7146E-011, 2.7775E-013
  4.500     , 3.2140E-014, 4.7367E-011, 3.9070E-014
  4.500     , 2.5519E-014, 3.9236E-011, 2.8090E-014
  4.500     , 2.1087E-014, 3.2466E-011, 2.3160E-014
  4.500     , 1.7425E-014, 2.6823E-011, 1.9145E-014
  4.500     , 1.4369E-014, 2.2118E-011, 1.5808E-014
  4.500     , 1.1827E-014, 1.8210E-011, 1.3020E-014
  4.500     , 9.7363E-015, 1.4988E-011, 1.0711E-014
  4.500     , 8.0174E-015, 1.2341E-011, 8.8212E-015
  4.500     , 6.6012E-015, 1.0161E-011, 7.2639E-015
  4.500     , 6.4110E-011, 9.4919E-012, 2.5097E-010
  4.500     , 2.2822E-012, 8.0651E-012, 8.8718E-012
  4.500     , 5.4895E-014, 6.6415E-012, 2.0163E-013
  4.500     , 4.6762E-015, 5.4658E-012, 8.2849E-015
  4.500     , 2.9504E-015, 4.5031E-012, 3.3147E-015
  4.500     , 2.4142E-015, 3.7153E-012, 2.6540E-015
  4.500     , 1.9938E-015, 3.0692E-012, 2.1901E-015
  4.500     , 1.6478E-015, 2.5367E-012, 1.8098E-015
  4.500     , 1.3621E-015, 2.0969E-012, 1.4959E-015
  4.500     , 1.1262E-015, 1.7337E-012, 1.2366E-015
  4.500     , 9.3184E-016, 1.4344E-012, 1.0226E-015
  4.500     , 7.7230E-016, 1.1889E-012, 8.4665E-016
  4.500     , 6.4158E-016, 9.8764E-013, 7.0245E-016
  4.500     , 5.3412E-016, 8.2221E-013, 5.8434E-016
  4.500     , 4.4485E-016, 6.8482E-013, 4.8687E-016
  4.500     , 3.7021E-016, 5.7007E-013, 4.0534E-016
  4.500     , 3.0804E-016, 4.7441E-013, 3.3723E-016
  4.500     , 2.5625E-016, 3.9463E-013, 2.8059E-016
  4.500     , 1.3485E-012, 3.4812E-013, 5.2717E-012
  4.500     , 7.0878E-014, 2.9526E-013, 2.7479E-013
  4.500     , 1.7470E-015, 2.4606E-013, 6.3333E-015
  4.500     , 1.6898E-016, 2.0506E-013, 2.8443E-016
  4.500     , 1.1199E-016, 1.7116E-013, 1.2462E-016
  4.500     , 9.2952E-017, 1.4307E-013, 1.0155E-016
  4.500     , 7.7772E-017, 1.1973E-013, 8.4879E-017
  4.500     , 6.5175E-017, 1.0033E-013, 7.1074E-017
  4.500     , 5.4702E-017, 8.4214E-014, 5.9612E-017
  4.500     , 4.5972E-017, 7.0777E-014, 5.0070E-017
  4.500     , 3.8700E-017, 5.9582E-014, 4.2105E-017
  4.500     , 3.2649E-017, 5.0266E-014, 3.5484E-017
  4.500     , 2.7591E-017, 4.2480E-014, 2.9969E-017
  4.500     , 2.3338E-017, 3.5931E-014, 2.5343E-017
  4.500     , 1.9741E-017, 3.0394E-014, 2.1442E-017
  4.500     , 1.6686E-017, 2.5699E-014, 1.8133E-017
  4.500     , 1.4108E-017, 2.1726E-014, 1.5321E-017
  4.500     , 1.1928E-017, 1.8368E-014, 1.2958E-017
  4.500     , 1.0089E-017, 1.5535E-014, 1.0955E-017
  4.500     , 8.5431E-018, 1.3154E-014, 9.2703E-018
  4.500     , 7.2412E-018, 1.1150E-014, 7.8548E-018
  4.500     , 6.1438E-018, 9.4597E-015, 6.6607E-018
  4.500     , 5.2143E-018, 8.0284E-015, 5.6541E-018
  4.500     , 4.4232E-018, 6.8106E-015, 4.7978E-018
  4.500     , 3.7543E-018, 5.7808E-015, 4.0688E-018
  4.500     , 3.1911E-018, 4.9135E-015, 3.4566E-018
  4.500     , 2.7138E-018, 4.1790E-015, 2.9395E-018
  4.500     , 2.2911E-018, 3.5587E-015, 2.5222E-018
  4.500     , 1.9648E-018, 3.0380E-015, 2.1004E-018
  4.500     , 1.6884E-018, 2.6002E-015, 1.8216E-018
  4.500     , 1.4498E-018, 2.2333E-015, 1.5616E-018
  4.500     , 1.2496E-018, 1.9245E-015, 1.3438E-018
  4.500     , 1.0791E-018, 1.6617E-015, 1.1597E-018
  4.500     , 9.3295E-019, 1.4367E-015, 1.0023E-018
  4.500     , 8.0708E-019, 1.2429E-015, 8.6690E-019
  4.500     , 6.9841E-019, 1.0755E-015, 7.5007E-019
  4.500     , 6.0445E-019, 9.3084E-016, 6.4918E-019
  4.500     , 5.2298E-019, 8.0541E-016, 5.6182E-019
  4.500     , 4.2595E-019, 6.9675E-016, 4.8600E-019
  4.500     , 3.4850E-019, 6.0313E-016, 3.8788E-019
  4.500     , 3.2799E-019, 5.2268E-016, 3.2038E-019
  4.500     , 2.9416E-019, 4.5344E-016, 3.1473E-019
  4.500     , 2.5433E-019, 3.9409E-016, 2.7405E-019
  4.500     , 2.1016E-019, 3.4340E-016, 2.3657E-019
  4.500     , 1.9037E-019, 2.9995E-016, 1.9283E-019
  4.500     , 1.6952E-019, 2.6259E-016, 1.8111E-019
  4.500     , 1.4938E-019, 2.3048E-016, 1.5853E-019
  4.500     , 1.3172E-019, 2.0290E-016, 1.4017E-019
  4.500     , 1.1624E-019, 1.7905E-016, 1.2360E-019
  4.500     , 1.0276E-019, 1.5829E-016, 1.0917E-019
  4.500     , 9.1076E-020, 1.4029E-016, 9.6609E-020
  4.500     , 8.0959E-020, 1.2471E-016, 8.5759E-020
  4.500     , 7.2153E-020, 1.1115E-016, 7.6341E-020
  4.500     , 6.1959E-020, 9.9335E-017, 6.8125E-020
  4.500     , 5.6923E-020, 8.8970E-017, 5.7800E-020
  4.500     , 5.1725E-020, 7.9857E-017, 5.4577E-020
  4.500     , 4.6356E-020, 7.1885E-017, 4.9000E-020
  4.500     , 4.2028E-020, 6.4892E-017, 4.3936E-020
  4.500     , 3.8109E-020, 5.8715E-017, 4.0018E-020
  4.500     , 3.4561E-020, 5.3247E-017, 3.6258E-020
  4.500     , 3.1380E-020, 4.8347E-017, 3.2917E-020
  4.500     , 2.8504E-020, 4.3915E-017, 2.9891E-020
  4.500     , 2.5909E-020, 3.9918E-017, 2.7160E-020
  4.500     , 2.3575E-020, 3.6328E-017, 2.4697E-020
  4.500     , 2.1491E-020, 3.3113E-017, 2.2490E-020
  4.500     , 1.9616E-020, 3.0223E-017, 2.0520E-020
  4.500     , 1.7922E-020, 2.7614E-017, 1.8739E-020
  4.500     , 1.6391E-020, 2.5255E-017, 1.7130E-020
  4.500     , 1.5008E-020, 2.3130E-017, 1.5674E-020
  4.500     , 1.3768E-020, 2.1216E-017, 1.4363E-020
  4.500     , 1.2642E-020, 1.9480E-017, 1.3187E-020
  4.500     , 1.1558E-020, 1.7903E-017, 1.2113E-020
  4.500     , 1.0673E-020, 1.6478E-017, 1.1060E-020
  4.500     , 9.8591E-021, 1.5192E-017, 1.0259E-020
  4.500     , 9.1011E-021, 1.4024E-017, 9.4685E-021
  4.500     , 8.4069E-021, 1.2954E-017, 8.7435E-021
  4.500     , 7.7656E-021, 1.1970E-017, 8.0791E-021
  4.500     , 7.1726E-021, 1.1054E-017, 7.4618E-021
  4.500     , 6.6225E-021, 1.0212E-017, 6.8899E-021
  4.500     , 6.1314E-021, 9.4506E-018, 6.3648E-021
  4.500     , 5.6844E-021, 8.7596E-018, 5.9013E-021
  4.500     , 5.2512E-021, 8.1240E-018, 5.4728E-021
  4.500     , 4.8834E-021, 7.5361E-018, 5.0494E-021
  4.500     , 4.5368E-021, 6.9935E-018, 4.7086E-021
  4.500     , 4.2152E-021, 6.4969E-018, 4.3698E-021
  4.500     , 3.9209E-021, 6.0429E-018, 4.0638E-021
  4.500     , 3.6512E-021, 5.6275E-018, 3.7815E-021
  4.500     , 3.4047E-021, 5.2470E-018, 3.5241E-021
  4.500     , 3.1760E-021, 4.8944E-018, 3.2877E-021
  4.500     , 2.9617E-021, 4.5641E-018, 3.0668E-021
  4.500     , 2.7600E-021, 4.2534E-018, 2.8591E-021
  4.500     , 2.4649E-021, 3.9625E-018, 2.6633E-021
  4.500     , 2.3613E-021, 3.6943E-018, 2.3455E-021
  4.500     , 2.2367E-021, 3.4484E-018, 2.3117E-021
  4.500     , 2.0914E-021, 3.2232E-018, 2.1619E-021
  4.500     , 1.9582E-021, 3.0179E-018, 2.0225E-021
  4.500     , 1.8367E-021, 2.8308E-018, 1.8953E-021
  4.500     , 1.7263E-021, 2.6606E-018, 1.7793E-021
  4.500     , 1.6255E-021, 2.5052E-018, 1.6742E-021
  4.500     , 1.5331E-021, 2.3628E-018, 1.5777E-021
  4.500     , 1.4476E-021, 2.2318E-018, 1.4894E-021
  4.500     , 1.3686E-021, 2.1101E-018, 1.4070E-021
  4.500     , 1.2952E-021, 1.9963E-018, 1.3310E-021
  4.500     , 1.2259E-021, 1.8895E-018, 1.2597E-021
  4.500     , 1.1618E-021, 1.7907E-018, 1.1927E-021
  4.500     , 1.1032E-021, 1.7003E-018, 1.1315E-021
  4.500     , 1.0492E-021, 1.6171E-018, 1.0754E-021
  4.500     , 9.9562E-022, 1.5398E-018, 1.0234E-021
  4.500     , 9.5039E-022, 1.4672E-018, 9.7059E-022
  4.500     , 9.0705E-022, 1.3983E-018, 9.2861E-022
  4.500     , 8.6478E-022, 1.3329E-018, 8.8556E-022
  4.500     , 8.2485E-022, 1.2714E-018, 8.4432E-022
  4.500     , 7.8750E-022, 1.2138E-018, 8.0568E-022
  4.500     , 7.5241E-022, 1.1597E-018, 7.6959E-022
  4.500     , 7.1893E-022, 1.1081E-018, 7.3549E-022
  4.500     , 6.8676E-022, 1.0585E-018, 7.0263E-022
  4.500     , 6.5580E-022, 1.0108E-018, 6.7114E-022
  4.500     , 6.2376E-022, 9.6479E-019, 6.4069E-022
  4.500     , 5.9670E-022, 9.2090E-019, 6.0858E-022
  4.500     , 5.7055E-022, 8.7945E-019, 5.8364E-022
  4.500     , 5.4526E-022, 8.4045E-019, 5.5762E-022
  4.500     , 5.2119E-022, 8.0379E-019, 5.3309E-022
  4.500     , 4.9885E-022, 7.6907E-019, 5.0966E-022
  4.500     , 4.7736E-022, 7.3589E-019, 4.8802E-022
  4.500     , 4.5671E-022, 7.0399E-019, 4.6689E-022
  4.500     , 4.3244E-022, 6.7323E-019, 4.4663E-022
  4.500     , 4.1602E-022, 6.4365E-019, 4.2142E-022
  4.500     , 3.9905E-022, 6.1520E-019, 4.0803E-022
  4.500     , 3.8132E-022, 5.8778E-019, 3.9010E-022
  4.500     , 3.6425E-022, 5.6145E-019, 3.7266E-022
  4.500     , 3.4789E-022, 5.3622E-019, 3.5597E-022
  4.500     , 3.3148E-022, 5.1195E-019, 3.3994E-022
  4.500     , 3.1678E-022, 4.8861E-019, 3.2360E-022
  4.500     , 3.0150E-022, 4.6617E-019, 3.0964E-022
  4.500     , 2.8627E-022, 4.4437E-019, 2.9411E-022
  4.500     , 2.7388E-022, 4.2306E-019, 2.7911E-022
  4.500     , 2.6078E-022, 4.0228E-019, 2.6764E-022
  4.500     , 2.4797E-022, 3.8250E-019, 2.5415E-022
  4.500     , 2.3613E-022, 3.6403E-019, 2.4185E-022
  4.500     , 2.2490E-022, 3.4663E-019, 2.3043E-022
  4.500     , 2.1171E-022, 3.2998E-019, 2.1945E-022
  4.500     , 2.0260E-022, 3.1392E-019, 2.0572E-022
  4.500     , 1.9267E-022, 2.9841E-019, 1.9820E-022
  4.500     , 1.8292E-022, 2.8340E-019, 1.8760E-022
  4.500     , 1.7434E-022, 2.6907E-019, 1.7824E-022
  4.500     , 1.6572E-022, 2.5549E-019, 1.7008E-022
  4.500     , 1.5736E-022, 2.4259E-019, 1.6146E-022
  4.500     , 1.4946E-022, 2.3037E-019, 1.5333E-022
  4.500     , 1.4195E-022, 2.1880E-019, 1.4564E-022
  4.500     , 1.3488E-022, 2.0789E-019, 1.3834E-022
  4.500     , 1.2819E-022, 1.9758E-019, 1.3148E-022
  4.500     , 1.2182E-022, 1.8776E-019, 1.2496E-022
  4.500     , 1.1568E-022, 1.7835E-019, 1.1873E-022
  4.500     , 1.0983E-022, 1.6933E-019, 1.1271E-022
  4.500     , 1.0428E-022, 1.6077E-019, 1.0700E-022
  4.500     , 9.9033E-023, 1.5264E-019, 1.0161E-022
  4.500     , 9.3974E-023, 1.4488E-019, 9.6491E-023
  4.500     , 8.9152E-023, 1.3746E-019, 9.1519E-023
  4.500     , 8.4311E-023, 1.3038E-019, 8.6826E-023
  4.500     , 8.0092E-023, 1.2359E-019, 8.2006E-023
  4.500     , 7.6003E-023, 1.1714E-019, 7.8044E-023
  4.500     , 7.2082E-023, 1.1110E-019, 7.3994E-023
  4.500     , 6.8410E-023, 1.0544E-019, 7.0203E-023
  4.500     , 6.4979E-023, 1.0015E-019, 6.6648E-023
  4.500     , 6.1774E-023, 9.5212E-020, 6.3337E-023
  4.500     , 5.8774E-023, 9.0595E-020, 6.0237E-023
  4.500     , 5.5977E-023, 8.6282E-020, 5.7338E-023
  4.500     , 5.3319E-023, 8.2181E-020, 5.4637E-023
  4.500     , 5.0739E-023, 7.8203E-020, 5.2023E-023
  4.500     , 4.8244E-023, 7.4357E-020, 4.9476E-023
  4.500     , 4.5872E-023, 7.0700E-020, 4.7033E-023
  4.500     , 4.3634E-023, 6.7260E-020, 4.4730E-023
  4.500     , 4.1552E-023, 6.4047E-020, 4.2560E-023
  4.500     , 3.9612E-023, 6.1055E-020, 4.0557E-023
  4.500     , 3.7782E-023, 5.8234E-020, 3.8681E-023
  4.500     , 3.6043E-023, 5.5553E-020, 3.6896E-023
  4.500     , 3.4387E-023, 5.3000E-020, 3.5203E-023
  4.500     , 3.2809E-023, 5.0571E-020, 3.3584E-023
  4.500     , 3.1309E-023, 4.8257E-020, 3.2047E-023
  4.500     , 2.9879E-023, 4.6053E-020, 3.0581E-023
  4.500     , 2.8528E-023, 4.3972E-020, 2.9187E-023
  4.500     , 2.7260E-023, 4.2018E-020, 2.7879E-023
  4.500     , 2.6069E-023, 4.0182E-020, 2.6650E-023
  4.500     , 2.4946E-023, 3.8451E-020, 2.5496E-023
  4.500     , 2.3877E-023, 3.6814E-020, 2.4405E-023
  4.500     , 2.2877E-023, 3.5267E-020, 2.3361E-023
  4.500     , 2.1932E-023, 3.3805E-020, 2.2395E-023
  4.500     , 2.1034E-023, 3.2422E-020, 2.1474E-023
  4.500     , 2.0184E-023, 3.1111E-020, 2.0600E-023
  4.500     , 1.9375E-023, 2.9864E-020, 1.9774E-023
  4.500     , 1.8588E-023, 2.8660E-020, 1.8981E-023
  4.500     , 1.7831E-023, 2.7487E-020, 1.8204E-023
  4.500     , 1.7088E-023, 2.6339E-020, 1.7459E-023
  4.500     , 1.6360E-023, 2.5216E-020, 1.6722E-023
  4.500     , 1.5647E-023, 2.4117E-020, 1.6003E-023
  4.500     , 1.4943E-023, 2.3041E-020, 1.5297E-023
  4.500     , 1.4271E-023, 2.1999E-020, 1.4599E-023
  4.500     , 1.3625E-023, 2.1000E-020, 1.3943E-023
  4.500     , 1.3010E-023, 2.0052E-020, 1.3312E-023
  4.500     , 1.2427E-023, 1.9154E-020, 1.2713E-023
  4.500     , 1.1874E-023, 1.8302E-020, 1.2146E-023
  4.500     , 1.1346E-023, 1.7488E-020, 1.1607E-023
  4.500     , 1.0838E-023, 1.6705E-020, 1.1089E-023
  4.500     , 1.0349E-023, 1.5952E-020, 1.0591E-023
  4.500     , 9.8802E-024, 1.5228E-020, 1.0112E-023
  4.500     , 9.4300E-024, 1.4534E-020, 9.6522E-024
  4.500     , 8.9982E-024, 1.3869E-020, 9.2112E-024
  4.500     , 8.5839E-024, 1.3230E-020, 8.7887E-024
  4.500     , 8.1848E-024, 1.2615E-020, 8.3822E-024
  4.500     , 7.7990E-024, 1.2020E-020, 7.9903E-024
  4.500     , 7.4244E-024, 1.1442E-020, 7.6108E-024
  4.500     , 7.0593E-024, 1.0879E-020, 7.2409E-024
  4.500     , 6.7029E-024, 1.0330E-020, 6.8806E-024
  4.500     , 6.3547E-024, 9.7938E-021, 6.5283E-024
  4.500     , 6.0154E-024, 9.2731E-021, 6.1845E-024
  4.500     , 5.6897E-024, 8.7693E-021, 5.8503E-024
  4.500     , 5.3719E-024, 8.2840E-021, 5.5311E-024
  4.500     , 5.0722E-024, 7.8195E-021, 5.2180E-024
  4.500     , 4.7861E-024, 7.3762E-021, 4.9274E-024
  4.500     , 4.5109E-024, 6.9516E-021, 4.6471E-024
  4.500     , 4.2480E-024, 6.5483E-021, 4.3774E-024
  4.500     , 4.0040E-024, 6.1712E-021, 4.1220E-024
  4.500     , 3.7754E-024, 5.8182E-021, 3.8876E-024
  4.500     , 3.5595E-024, 5.4852E-021, 3.6654E-024
  4.500     , 3.3555E-024, 5.1709E-021, 3.4556E-024
  4.500     , 3.1622E-024, 4.8731E-021, 3.2574E-024
  4.500     , 2.9771E-024, 4.5880E-021, 3.0688E-024
  4.500     , 2.7974E-024, 4.3130E-021, 2.8873E-024
  4.500     , 2.6264E-024, 4.0480E-021, 2.7101E-024
  4.500     , 2.4621E-024, 3.7940E-021, 2.5436E-024
  4.500     , 2.3041E-024, 3.5504E-021, 2.3823E-024
  4.500     , 2.1522E-024, 3.3163E-021, 2.2276E-024
