  4.500     , 3.2673E-010, 1.9398E-008, 3.2957E-010
  4.500     , 3.2112E-010, 1.9065E-008, 3.2391E-010
  4.500     , 3.1552E-010, 1.8737E-008, 3.1835E-010
  4.500     , 3.1014E-010, 1.8415E-008, 3.1276E-010
  4.500     , 3.0483E-010, 1.8098E-008, 3.0749E-010
  4.500     , 4.7376E-010, 1.7789E-008, 9.6175E-010
  4.500     , 3.8357E-008, 1.7998E-008, 1.4548E-007
  4.500     , 1.2263E-009, 1.7858E-008, 3.8092E-009
  4.500     , 3.1810E-010, 1.7554E-008, 3.8543E-010
  4.500     , 2.9096E-010, 1.7252E-008, 2.9455E-010
  4.500     , 2.8558E-010, 1.6954E-008, 2.8809E-010
  4.500     , 2.8057E-010, 1.6662E-008, 2.8309E-010
  4.500     , 2.7577E-010, 1.6374E-008, 2.7811E-010
  4.500     , 4.7059E-008, 1.6716E-008, 1.7915E-007
  4.500     , 2.8246E-008, 1.6993E-008, 1.0680E-007
  4.500     , 9.6670E-010, 1.6825E-008, 2.8735E-009
  4.500     , 1.0375E-008, 1.6671E-008, 3.8608E-008
  4.500     , 2.6060E-008, 1.6766E-008, 9.8520E-008
  4.500     , 1.3893E-007, 1.8437E-008, 5.4544E-007
  4.500     , 8.4895E-009, 1.8787E-008, 3.1317E-008
  4.500     , 5.1405E-010, 1.8498E-008, 1.0811E-009
  4.500     , 3.1123E-010, 1.8178E-008, 3.2796E-010
  4.500     , 3.0100E-010, 1.7863E-008, 3.0400E-010
  4.500     , 2.9566E-010, 1.7553E-008, 2.9826E-010
  4.500     , 2.9046E-010, 1.7249E-008, 2.9308E-010
  4.500     , 2.8546E-010, 1.6949E-008, 2.8790E-010
  4.500     , 2.8052E-010, 1.6654E-008, 2.8299E-010
  4.500     , 2.7548E-010, 1.6365E-008, 2.7806E-010
  4.500     , 2.7077E-010, 1.6080E-008, 2.7302E-010
  4.500     , 2.6610E-010, 1.5799E-008, 2.6844E-010
  4.500     , 2.6144E-010, 1.5524E-008, 2.6377E-010
  4.500     , 2.5688E-010, 1.5253E-008, 2.5914E-010
  4.500     , 2.5240E-010, 1.4987E-008, 2.5463E-010
  4.500     , 2.4801E-010, 1.4726E-008, 2.5019E-010
  4.500     , 2.4004E-008, 1.4780E-008, 9.0959E-008
  4.500     , 8.2216E-010, 1.4628E-008, 2.4304E-009
  4.500     , 2.5640E-010, 1.4376E-008, 2.9838E-010
  4.500     , 2.3817E-010, 1.4125E-008, 2.4134E-010
  4.500     , 2.8232E-007, 1.7654E-008, 1.2030E-006
  4.500     , 1.0591E-008, 1.8550E-008, 3.9363E-008
  4.500     , 5.6091E-010, 1.8271E-008, 1.2696E-009
  4.500     , 3.0864E-010, 1.7953E-008, 3.2887E-010
  4.500     , 2.9722E-010, 1.7639E-008, 3.0028E-010
  4.500     , 2.9187E-010, 1.7330E-008, 2.9446E-010
  4.500     , 2.8677E-010, 1.7026E-008, 2.8930E-010
  4.500     , 2.8173E-010, 1.6727E-008, 2.8424E-010
  4.500     , 2.7676E-010, 1.6433E-008, 2.7923E-010
  4.500     , 2.7190E-010, 1.6145E-008, 2.7431E-010
  4.500     , 2.6703E-010, 1.5861E-008, 2.6951E-010
  4.500     , 2.6232E-010, 1.5582E-008, 2.6464E-010
  4.500     , 2.5776E-010, 1.5308E-008, 2.6001E-010
  4.500     , 2.5323E-010, 1.5038E-008, 2.5549E-010
  4.500     , 2.4877E-010, 1.4773E-008, 2.5098E-010
  4.500     , 2.4440E-010, 1.4512E-008, 2.4656E-010
  4.500     , 2.4003E-010, 1.4255E-008, 2.4224E-010
  4.500     , 2.3582E-010, 1.4003E-008, 2.3788E-010
  4.500     , 2.3167E-010, 1.3756E-008, 2.3374E-010
  4.500     , 2.2757E-010, 1.3513E-008, 2.2961E-010
  4.500     , 2.2352E-010, 1.3273E-008, 2.2554E-010
  4.500     , 2.1957E-010, 1.3038E-008, 2.2152E-010
  4.500     , 2.1567E-010, 1.2806E-008, 2.1762E-010
  4.500     , 2.1183E-010, 1.2578E-008, 2.1374E-010
  4.500     , 2.0803E-010, 1.2354E-008, 2.0993E-010
  4.500     , 2.0421E-010, 1.2133E-008, 2.0616E-010
  4.500     , 2.0054E-010, 1.1915E-008, 2.0234E-010
  4.500     , 1.9699E-010, 1.1701E-008, 1.9873E-010
  4.500     , 1.9349E-010, 1.1491E-008, 1.9522E-010
  4.500     , 1.8999E-010, 1.1284E-008, 1.9175E-010
  4.500     , 1.8655E-010, 1.1080E-008, 1.8825E-010
  4.500     , 2.3512E-010, 1.0881E-008, 3.8197E-010
  4.500     , 1.8114E-010, 1.0684E-008, 1.8633E-010
  4.500     , 1.7665E-010, 1.0491E-008, 1.7835E-010
  4.500     , 1.7338E-010, 1.0300E-008, 1.7501E-010
  4.500     , 1.7024E-010, 1.0113E-008, 1.7179E-010
  4.500     , 1.6720E-010, 9.9295E-009, 1.6869E-010
  4.500     , 1.6415E-010, 9.7490E-009, 1.6568E-010
  4.500     , 1.6116E-010, 9.5717E-009, 1.6264E-010
  4.500     , 1.5822E-010, 9.3973E-009, 1.5968E-010
  4.500     , 1.5532E-010, 9.2257E-009, 1.5676E-010
  4.500     , 1.5248E-010, 9.0568E-009, 1.5389E-010
  4.500     , 1.4965E-010, 8.8909E-009, 1.5108E-010
  4.500     , 1.4692E-010, 8.7277E-009, 1.4825E-010
  4.500     , 1.4425E-010, 8.5674E-009, 1.4557E-010
  4.500     , 1.4160E-010, 8.4097E-009, 1.4292E-010
  4.500     , 1.3895E-010, 8.2545E-009, 1.4028E-010
  4.500     , 1.3638E-010, 8.1018E-009, 1.3765E-010
  4.500     , 1.3382E-010, 7.9516E-009, 1.3511E-010
  4.500     , 2.3579E-009, 7.8421E-009, 8.5779E-009
  4.500     , 1.8469E-010, 7.7061E-009, 3.3957E-010
  4.500     , 1.2861E-010, 7.5627E-009, 1.3362E-010
  4.500     , 1.2496E-010, 7.4217E-009, 1.2619E-010
  4.500     , 1.2258E-010, 7.2831E-009, 1.2377E-010
  4.500     , 1.2027E-010, 7.1470E-009, 1.2142E-010
  4.500     , 1.1805E-010, 7.0134E-009, 1.1913E-010
  4.500     , 1.1584E-010, 6.8821E-009, 1.1696E-010
  4.500     , 1.1365E-010, 6.7531E-009, 1.1475E-010
  4.500     , 1.1152E-010, 6.6262E-009, 1.1257E-010
  4.500     , 1.0943E-010, 6.5016E-009, 1.1047E-010
  4.500     , 1.0740E-010, 6.3794E-009, 1.0840E-010
  4.500     , 1.0536E-010, 6.2594E-009, 1.0639E-010
  4.500     , 1.0334E-010, 6.1414E-009, 1.0435E-010
  4.500     , 1.0140E-010, 6.0253E-009, 1.0234E-010
  4.500     , 9.9462E-011, 5.9111E-009, 1.0044E-010
  4.500     , 9.3666E-009, 6.0093E-009, 3.5283E-008
  4.500     , 3.2835E-010, 5.9366E-009, 9.6734E-010
  4.500     , 1.4261E-008, 6.1475E-009, 5.3864E-008
  4.500     , 4.5151E-010, 6.0941E-009, 1.4274E-009
  4.500     , 1.0926E-010, 5.9799E-009, 1.3429E-010
  4.500     , 9.8934E-011, 5.8664E-009, 1.0049E-010
  4.500     , 9.6851E-011, 5.7549E-009, 9.7795E-011
  4.500     , 9.4984E-011, 5.6453E-009, 9.5920E-011
  4.500     , 1.4256E-008, 5.8519E-009, 5.3842E-008
  4.500     , 4.4706E-010, 5.8039E-009, 1.4237E-009
  4.500     , 1.0448E-010, 5.6948E-009, 1.2954E-010
  4.500     , 9.4199E-011, 5.5865E-009, 9.5730E-011
  4.500     , 9.2201E-011, 5.4803E-009, 9.3097E-011
  4.500     , 9.0477E-011, 5.3761E-009, 9.1316E-011
  4.500     , 8.8726E-011, 5.2740E-009, 8.9622E-011
  4.500     , 1.0515E-006, 2.5144E-008, 4.0308E-006
  4.500     , 2.6279E-008, 2.9346E-008, 9.8335E-008
  4.500     , 1.1234E-009, 2.8902E-008, 2.9078E-009
  4.500     , 4.9278E-010, 2.8354E-008, 5.4139E-010
  4.500     , 4.6828E-010, 2.7812E-008, 4.7392E-010
  4.500     , 4.5901E-010, 2.7280E-008, 4.6343E-010
  4.500     , 4.5009E-010, 2.6758E-008, 4.5460E-010
  4.500     , 4.4140E-010, 2.6245E-008, 4.4570E-010
  4.500     , 4.3302E-010, 2.5743E-008, 4.3714E-010
  4.500     , 4.2482E-010, 2.5250E-008, 4.2888E-010
  4.500     , 4.1659E-010, 2.4765E-008, 4.2074E-010
  4.500     , 4.0878E-010, 2.4289E-008, 4.1254E-010
  4.500     , 4.0098E-010, 2.3823E-008, 4.0489E-010
  4.500     , 3.9304E-010, 2.3365E-008, 3.9710E-010
  4.500     , 3.8548E-010, 2.2915E-008, 3.8916E-010
  4.500     , 9.7541E-009, 2.2612E-008, 3.5973E-008
  4.500     , 6.0487E-010, 2.2220E-008, 1.2542E-009
  4.500     , 3.7236E-010, 2.1793E-008, 3.9182E-010
  4.500     , 3.5968E-010, 2.1374E-008, 3.6365E-010
  4.500     , 1.1189E-006, 3.7644E-008, 4.2997E-006
  4.500     , 2.7236E-008, 4.1873E-008, 1.0134E-007
  4.500     , 1.3495E-009, 4.1184E-008, 3.1896E-009
  4.500     , 6.9576E-010, 4.0393E-008, 7.4789E-010
  4.500     , 1.8239E-007, 4.2261E-008, 6.9163E-007
  4.500     , 5.1701E-009, 4.2260E-008, 1.7627E-008
  4.500     , 8.1007E-007, 5.3264E-008, 3.1026E-006
  4.500     , 2.0316E-008, 5.5830E-008, 7.4428E-008
  4.500     , 1.4025E-009, 5.4836E-008, 2.7511E-009
  4.500     , 9.1664E-010, 5.3774E-008, 9.5885E-010
  4.500     , 8.8727E-010, 5.2729E-008, 8.9699E-010
  4.500     , 7.4752E-007, 6.5296E-008, 2.8632E-006
  4.500     , 1.8984E-008, 6.7341E-008, 6.8854E-008
  4.500     , 1.5535E-009, 6.6111E-008, 2.7980E-009
  4.500     , 1.1017E-009, 6.4825E-008, 1.1425E-009
  4.500     , 5.9887E-007, 7.4130E-008, 2.2901E-006
  4.500     , 1.5610E-008, 7.5345E-008, 5.5691E-008
  4.500     , 2.4913E-007, 7.8181E-008, 9.4569E-007
  4.500     , 7.3493E-009, 7.7769E-008, 2.4238E-008
  4.500     , 1.4327E-009, 7.6283E-008, 1.8625E-009
  4.500     , 1.2617E-009, 7.4799E-008, 1.2848E-009
  4.500     , 1.2338E-009, 7.3345E-008, 1.2459E-009
  4.500     , 1.2097E-009, 7.1919E-008, 1.2218E-009
  4.500     , 1.1864E-009, 7.0521E-008, 1.1978E-009
  4.500     , 1.1631E-009, 6.9151E-008, 1.1748E-009
  4.500     , 1.1400E-009, 6.7809E-008, 1.1516E-009
  4.500     , 1.1188E-009, 6.6494E-008, 1.1288E-009
  4.500     , 1.0969E-009, 6.5206E-008, 1.1082E-009
  4.500     , 1.0749E-009, 6.3943E-008, 1.0861E-009
  4.500     , 6.2322E-008, 6.3645E-008, 2.3384E-007
  4.500     , 2.5602E-009, 6.2688E-008, 6.7782E-009
  4.500     , 1.0711E-009, 6.1483E-008, 1.1854E-009
  4.500     , 1.0146E-009, 6.0293E-008, 1.0272E-009
  4.500     , 9.9442E-010, 5.9125E-008, 1.0039E-009
  4.500     , 9.7543E-010, 5.7980E-008, 9.8482E-010
  4.500     , 9.5675E-010, 5.6857E-008, 9.6598E-010
  4.500     , 9.3803E-010, 5.5756E-008, 9.4748E-010
  4.500     , 9.1999E-010, 5.4675E-008, 9.2880E-010
  4.500     , 9.0190E-010, 5.3616E-008, 9.1109E-010
  4.500     , 8.8423E-010, 5.2579E-008, 8.9300E-010
  4.500     , 8.6771E-010, 5.1563E-008, 8.7560E-010
  4.500     , 8.5071E-010, 5.0569E-008, 8.5947E-010
  4.500     , 8.3425E-010, 4.9593E-008, 8.4231E-010
  4.500     , 8.1841E-010, 4.8637E-008, 8.2618E-010
  4.500     , 8.0240E-010, 4.7700E-008, 8.1055E-010
  4.500     , 7.8670E-010, 4.6782E-008, 7.9452E-010
  4.500     , 7.7159E-010, 4.5881E-008, 7.7903E-010
  4.500     , 7.5684E-010, 4.4996E-008, 7.6414E-010
  4.500     , 7.4237E-010, 4.4128E-008, 7.4952E-010
  4.500     , 7.2794E-010, 4.3277E-008, 7.3520E-010
  4.500     , 2.7189E-007, 4.6542E-008, 1.0356E-006
  4.500     , 7.3675E-009, 4.6857E-008, 2.5741E-008
  4.500     , 9.3623E-010, 4.5986E-008, 1.3995E-009
  4.500     , 9.0375E-010, 4.5106E-008, 1.3173E-009
  4.500     , 7.4794E-010, 4.4243E-008, 7.6474E-010
  4.500     , 7.3037E-010, 4.3398E-008, 7.3767E-010
  4.500     , 7.1636E-010, 4.2569E-008, 7.2328E-010
  4.500     , 7.0272E-010, 4.1757E-008, 7.0948E-010
  4.500     , 6.8934E-010, 4.0961E-008, 6.9599E-010
  4.500     , 6.7617E-010, 4.0179E-008, 6.8273E-010
  4.500     , 6.6303E-010, 3.9412E-008, 6.6967E-010
  4.500     , 6.5032E-010, 3.8660E-008, 6.5658E-010
  4.500     , 6.3823E-010, 3.7924E-008, 6.4409E-010
  4.500     , 6.2597E-010, 3.7203E-008, 6.3222E-010
  4.500     , 6.1395E-010, 3.6496E-008, 6.1991E-010
  4.500     , 6.0236E-010, 3.5803E-008, 6.0806E-010
  4.500     , 7.3646E-009, 3.5226E-008, 2.6304E-008
  4.500     , 7.4887E-010, 3.4588E-008, 1.2210E-009
  4.500     , 5.7518E-010, 3.3935E-008, 5.9196E-010
  4.500     , 5.6025E-010, 3.3293E-008, 5.6608E-010
  4.500     , 5.4954E-010, 3.2665E-008, 5.5478E-010
  4.500     , 5.3916E-010, 3.2048E-008, 5.4432E-010
  4.500     , 5.2916E-010, 3.1443E-008, 5.3404E-010
  4.500     , 5.1921E-010, 3.0849E-008, 5.2419E-010
  4.500     , 5.0932E-010, 3.0267E-008, 5.1427E-010
  4.500     , 4.9959E-010, 2.9695E-008, 5.0445E-010
  4.500     , 4.9019E-010, 2.9136E-008, 4.9482E-010
  4.500     , 4.8098E-010, 2.8587E-008, 4.8556E-010
  4.500     , 6.5718E-007, 3.8985E-008, 2.5332E-006
  4.500     , 8.8741E-008, 4.2311E-008, 3.3528E-007
  4.500     , 6.2074E-008, 4.2843E-008, 2.3397E-007
  4.500     , 2.2192E-009, 4.2314E-008, 6.4340E-009
  4.500     , 7.3611E-010, 4.1529E-008, 8.4695E-010
  4.500     , 6.8676E-010, 4.0753E-008, 6.9571E-010
  4.500     , 6.7314E-010, 3.9992E-008, 6.7952E-010
  4.500     , 6.6055E-010, 3.9245E-008, 6.6682E-010
  4.500     , 6.4812E-010, 3.8511E-008, 6.5434E-010
  4.500     , 6.3573E-010, 3.7791E-008, 6.4200E-010
  4.500     , 8.9198E-007, 5.2179E-008, 3.4766E-006
  4.500     , 2.1129E-008, 5.5101E-008, 7.7536E-008
  4.500     , 1.4117E-009, 5.4163E-008, 2.8174E-009
  4.500     , 9.0654E-010, 5.3154E-008, 9.4984E-010
  4.500     , 8.2397E-008, 5.3467E-008, 3.1083E-007
  4.500     , 5.0581E-009, 5.2870E-008, 1.6712E-008
  4.500     , 9.7643E-010, 5.1906E-008, 1.2723E-009
  4.500     , 1.2896E-007, 5.2959E-008, 4.8891E-007
  4.500     , 6.4654E-007, 6.2738E-008, 2.5093E-006
  4.500     , 1.5896E-008, 6.4412E-008, 5.7240E-008
  4.500     , 1.4327E-009, 6.3291E-008, 2.4678E-009
  4.500     , 1.0547E-009, 6.2126E-008, 1.0900E-009
  4.500     , 1.0265E-009, 6.0982E-008, 1.0367E-009
  4.500     , 1.0076E-009, 5.9862E-008, 1.0168E-009
  4.500     , 9.8909E-010, 5.8765E-008, 9.9831E-010
  4.500     , 9.7107E-010, 5.7691E-008, 9.7997E-010
  4.500     , 9.5344E-010, 5.6640E-008, 9.6218E-010
  4.500     , 5.1844E-008, 5.6389E-008, 1.9438E-007
  4.500     , 2.1877E-009, 5.5595E-008, 5.6892E-009
  4.500     , 9.5025E-010, 5.4596E-008, 1.0451E-009
  4.500     , 9.0340E-010, 5.3612E-008, 9.1382E-010
  4.500     , 8.8623E-010, 5.2648E-008, 8.9452E-010
  4.500     , 8.7044E-010, 5.1702E-008, 8.7815E-010
  4.500     , 8.5487E-010, 5.0775E-008, 8.6265E-010
  4.500     , 5.6906E-008, 5.0710E-008, 2.1387E-007
  4.500     , 2.2220E-009, 5.0051E-008, 6.0772E-009
  4.500     , 7.8924E-007, 6.1302E-008, 3.1024E-006
  4.500     , 4.6160E-008, 6.4030E-008, 1.7226E-007
  4.500     , 2.1747E-009, 6.3087E-008, 5.2872E-009
  4.500     , 1.0710E-009, 6.1967E-008, 1.1575E-009
  4.500     , 1.0254E-009, 6.0864E-008, 1.0366E-009
  4.500     , 1.0064E-009, 5.9782E-008, 1.0156E-009
  4.500     , 9.9257E-010, 5.8720E-008, 1.0131E-009
  4.500     , 9.7120E-010, 5.7678E-008, 9.7997E-010
  4.500     , 9.5394E-010, 5.6656E-008, 9.6252E-010
  4.500     , 9.3715E-010, 5.5654E-008, 9.4543E-010
  4.500     , 9.2060E-010, 5.4671E-008, 9.2885E-010
  4.500     , 3.8369E-009, 5.3749E-008, 1.2028E-008
  4.500     , 1.9976E-007, 5.5701E-008, 7.6326E-007
  4.500     , 5.6969E-009, 5.5603E-008, 1.8979E-008
  4.500     , 1.0385E-009, 5.4645E-008, 1.3768E-009
  4.500     , 9.0690E-010, 5.3684E-008, 9.2314E-010
  4.500     , 8.8816E-010, 5.2740E-008, 8.9624E-010
  4.500     , 8.7250E-010, 5.1814E-008, 8.8025E-010
  4.500     , 8.5683E-010, 5.0906E-008, 8.6479E-010
  4.500     , 8.4196E-010, 5.0013E-008, 8.4916E-010
  4.500     , 8.2743E-010, 4.9138E-008, 8.3462E-010
  4.500     , 8.1302E-010, 4.8278E-008, 8.2019E-010
  4.500     , 7.9882E-010, 4.7435E-008, 8.0588E-010
  4.500     , 7.8487E-010, 4.6607E-008, 7.9181E-010
  4.500     , 7.7120E-010, 4.5793E-008, 7.7798E-010
  4.500     , 7.5765E-010, 4.4994E-008, 7.6445E-010
  4.500     , 7.4449E-010, 4.4209E-008, 7.5097E-010
  4.500     , 1.9171E-007, 4.6197E-008, 7.3314E-007
  4.500     , 5.3459E-009, 4.6241E-008, 1.8085E-008
  4.500     , 8.7832E-010, 4.5456E-008, 1.2026E-009
  4.500     , 7.5482E-010, 4.4665E-008, 7.6856E-010
  4.500     , 7.3875E-010, 4.3888E-008, 7.4592E-010
  4.500     , 7.2595E-010, 4.3126E-008, 7.3208E-010
  4.500     , 7.1364E-010, 4.2376E-008, 7.1968E-010
  4.500     , 7.0133E-010, 4.1640E-008, 7.0748E-010
  4.500     , 6.8915E-010, 4.0918E-008, 6.9520E-010
  4.500     , 6.7718E-010, 4.0208E-008, 6.8314E-010
  4.500     , 6.6546E-010, 3.9511E-008, 6.7127E-010
  4.500     , 1.0026E-007, 4.0246E-008, 3.8042E-007
  4.500     , 3.0972E-009, 3.9994E-008, 9.8672E-009
  4.500     , 7.2214E-010, 3.9311E-008, 8.9529E-010
  4.500     , 6.5213E-010, 3.8630E-008, 6.6199E-010
  4.500     , 6.3940E-010, 3.7961E-008, 6.4511E-010
  4.500     , 6.2825E-010, 3.7303E-008, 6.3380E-010
  4.500     , 1.6085E-007, 3.8927E-008, 6.1504E-007
  4.500     , 4.4895E-009, 3.8966E-008, 1.5179E-008
  4.500     , 7.4012E-010, 3.8307E-008, 1.0122E-009
  4.500     , 6.3620E-010, 3.7644E-008, 6.4799E-010
  4.500     , 6.2285E-010, 3.6991E-008, 6.2865E-010
  4.500     , 6.1216E-010, 3.6351E-008, 6.1731E-010
  4.500     , 6.0164E-010, 3.5721E-008, 6.0689E-010
  4.500     , 5.9122E-010, 3.5102E-008, 5.9640E-010
  4.500     , 1.8957E-009, 3.4512E-008, 5.5658E-009
  4.500     , 5.7833E-008, 3.4718E-008, 2.1844E-007
  4.500     , 1.8354E-007, 3.6909E-008, 7.0471E-007
  4.500     , 1.8173E-007, 3.9533E-008, 6.9807E-007
  4.500     , 4.9416E-009, 3.9649E-008, 1.6862E-008
  4.500     , 1.1678E-009, 3.8985E-008, 2.6001E-009
  4.500     , 5.9502E-009, 3.8382E-008, 2.0761E-008
  4.500     , 7.6706E-010, 3.7739E-008, 1.1390E-009
  4.500     , 6.2783E-010, 3.7084E-008, 6.4247E-010
  4.500     , 6.1370E-010, 3.6439E-008, 6.1940E-010
  4.500     , 6.0302E-010, 3.5805E-008, 6.0823E-010
  4.500     , 5.9256E-010, 3.5183E-008, 5.9777E-010
  4.500     , 5.8207E-010, 3.4571E-008, 5.8738E-010
  4.500     , 5.7207E-010, 3.3970E-008, 5.7692E-010
  4.500     , 5.6219E-010, 3.3380E-008, 5.6713E-010
  4.500     , 5.5243E-010, 3.2800E-008, 5.5728E-010
  4.500     , 5.4285E-010, 3.2231E-008, 5.4760E-010
  4.500     , 5.3343E-010, 3.1672E-008, 5.3811E-010
  4.500     , 5.2419E-010, 3.1123E-008, 5.2878E-010
  4.500     , 5.1510E-010, 3.0583E-008, 5.1962E-010
  4.500     , 5.0619E-010, 3.0054E-008, 5.1062E-010
  4.500     , 4.9743E-010, 2.9533E-008, 5.0178E-010
  4.500     , 4.8882E-010, 2.9022E-008, 4.9310E-010
  4.500     , 4.8037E-010, 2.8520E-008, 4.8457E-010
  4.500     , 4.7194E-010, 2.8027E-008, 4.7620E-010
  4.500     , 4.6381E-010, 2.7542E-008, 4.6779E-010
  4.500     , 4.5587E-010, 2.7066E-008, 4.5981E-010
  4.500     , 4.4761E-010, 2.6598E-008, 4.5192E-010
  4.500     , 4.4010E-010, 2.6137E-008, 4.4359E-010
  4.500     , 4.3260E-010, 2.5685E-008, 4.3638E-010
  4.500     , 5.7958E-008, 2.6023E-008, 2.1982E-007
  4.500     , 2.7452E-007, 2.9580E-008, 1.0777E-006
  4.500     , 1.8276E-007, 3.2657E-008, 7.0913E-007
  4.500     , 4.7275E-009, 3.2892E-008, 1.6365E-008
  4.500     , 6.4862E-010, 3.2342E-008, 9.4291E-010
  4.500     , 5.3773E-010, 3.1783E-008, 5.4980E-010
  4.500     , 5.2603E-010, 3.1234E-008, 5.3067E-010
  4.500     , 5.1697E-010, 3.0694E-008, 5.2145E-010
  4.500     , 5.0771E-010, 3.0164E-008, 5.1249E-010
  4.500     , 4.9868E-010, 2.9644E-008, 5.0319E-010
  4.500     , 4.9050E-010, 2.9132E-008, 4.9430E-010
  4.500     , 4.8220E-010, 2.8629E-008, 4.8640E-010
  4.500     , 4.7389E-010, 2.8135E-008, 4.7802E-010
  4.500     , 1.9619E-007, 3.0312E-008, 7.6629E-007
  4.500     , 4.9089E-009, 3.0643E-008, 1.7157E-008
  4.500     , 6.1689E-010, 3.0133E-008, 9.2613E-010
  4.500     , 5.0150E-010, 2.9613E-008, 5.1344E-010
  4.500     , 4.9020E-010, 2.9102E-008, 4.9470E-010
  4.500     , 4.8147E-010, 2.8599E-008, 4.8588E-010
  4.500     , 4.7329E-010, 2.8105E-008, 4.7722E-010
  4.500     , 4.6519E-010, 2.7619E-008, 4.6925E-010
  4.500     , 4.5715E-010, 2.7141E-008, 4.6114E-010
  4.500     , 4.4896E-010, 2.6672E-008, 4.5317E-010
  4.500     , 4.4137E-010, 2.6211E-008, 4.4496E-010
  4.500     , 4.3384E-010, 2.5758E-008, 4.3762E-010
  4.500     , 4.2615E-010, 2.5313E-008, 4.3008E-010
  4.500     , 4.1891E-010, 2.4876E-008, 4.2238E-010
  4.500     , 4.1176E-010, 2.4446E-008, 4.1533E-010
  4.500     , 3.1187E-008, 2.4436E-008, 1.1761E-007
  4.500     , 3.9612E-007, 2.9569E-008, 1.6303E-006
  4.500     , 8.0138E-009, 3.0701E-008, 2.8944E-008
  4.500     , 6.9464E-010, 3.0205E-008, 1.2171E-009
  4.500     , 1.2651E-007, 3.1375E-008, 4.9143E-007
  4.500     , 3.3906E-009, 3.1385E-008, 1.1387E-008
  4.500     , 5.9053E-010, 3.0856E-008, 7.9246E-010
  4.500     , 5.1251E-010, 3.0323E-008, 5.2188E-010
  4.500     , 5.0196E-010, 2.9799E-008, 5.0648E-010
  4.500     , 4.9324E-010, 2.9284E-008, 4.9756E-010
  4.500     , 4.8471E-010, 2.8777E-008, 4.8895E-010
  4.500     , 7.0848E-009, 2.8367E-008, 2.5552E-008
  4.500     , 6.3326E-010, 2.7905E-008, 1.0926E-009
  4.500     , 4.6594E-010, 2.7423E-008, 4.8126E-010
  4.500     , 4.5400E-010, 2.6948E-008, 4.5825E-010
  4.500     , 6.2789E-008, 2.7306E-008, 2.4058E-007
  4.500     , 1.6362E-007, 2.9266E-008, 6.4998E-007
  4.500     , 3.9583E-009, 2.9459E-008, 1.3612E-008
  4.500     , 5.7402E-010, 2.8964E-008, 8.1851E-010
  4.500     , 4.8154E-010, 2.8462E-008, 4.9172E-010
  4.500     , 4.7114E-010, 2.7969E-008, 4.7542E-010
  4.500     , 4.6292E-010, 2.7484E-008, 4.6698E-010
  4.500     , 3.2146E-009, 2.7043E-008, 1.0919E-008
  4.500     , 5.1620E-010, 2.6587E-008, 7.1073E-010
  4.500     , 2.2661E-008, 2.6417E-008, 8.5256E-008
  4.500     , 9.7777E-010, 2.6058E-008, 2.4839E-009
  4.500     , 4.4472E-010, 2.5608E-008, 4.8585E-010
  4.500     , 5.3043E-010, 2.5164E-008, 8.3135E-010
  4.500     , 1.0029E-007, 2.6042E-008, 3.9370E-007
  4.500     , 2.6319E-009, 2.6022E-008, 8.7521E-009
  4.500     , 4.8538E-010, 2.5579E-008, 6.4120E-010
  4.500     , 3.0685E-009, 2.5169E-008, 1.0459E-008
  4.500     , 2.2502E-009, 2.4766E-008, 7.3731E-009
  4.500     , 4.5534E-010, 2.4343E-008, 5.8529E-010
  4.500     , 4.0400E-010, 2.3919E-008, 4.1069E-010
  4.500     , 3.9589E-010, 2.3503E-008, 3.9945E-010
  4.500     , 3.8894E-010, 2.3093E-008, 3.9240E-010
  4.500     , 3.8214E-010, 2.2690E-008, 3.8552E-010
  4.500     , 3.7545E-010, 2.2293E-008, 3.7879E-010
  4.500     , 5.9397E-010, 2.1907E-008, 1.2257E-009
  4.500     , 3.6803E-010, 2.1524E-008, 3.8668E-010
  4.500     , 3.5629E-010, 2.1148E-008, 3.5983E-010
  4.500     , 3.4994E-010, 2.0778E-008, 3.5304E-010
  4.500     , 3.4382E-010, 2.0414E-008, 3.4686E-010
  4.500     , 3.3781E-010, 2.0056E-008, 3.4080E-010
  4.500     , 3.3189E-010, 1.9704E-008, 3.3483E-010
  4.500     , 3.2605E-010, 1.9358E-008, 3.2896E-010
  4.500     , 3.2028E-010, 1.9018E-008, 3.2316E-010
  4.500     , 3.1463E-010, 1.8683E-008, 3.1743E-010
  4.500     , 3.0910E-010, 1.8353E-008, 3.1185E-010
  4.500     , 3.0363E-010, 1.8029E-008, 3.0636E-010
  4.500     , 2.9823E-010, 1.7709E-008, 3.0093E-010
  4.500     , 2.9296E-010, 1.7395E-008, 2.9557E-010
  4.500     , 2.8772E-010, 1.7086E-008, 2.9035E-010
  4.500     , 2.8258E-010, 1.6782E-008, 2.8513E-010
  4.500     , 2.7750E-010, 1.6483E-008, 2.8005E-010
  4.500     , 1.6849E-008, 1.6404E-008, 6.3696E-008
  4.500     , 6.7138E-010, 1.6185E-008, 1.7860E-009
  4.500     , 2.7762E-010, 1.5898E-008, 3.0768E-010
  4.500     , 2.6313E-010, 1.5614E-008, 2.6624E-010
  4.500     , 2.5813E-010, 1.5334E-008, 2.6053E-010
  4.500     , 1.4338E-009, 1.5074E-008, 4.7322E-009
  4.500     , 2.7854E-010, 1.4809E-008, 3.6210E-010
