 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.9399E-009, 1.1518E-007, 1.9568E-009
  4.500     , 1.9058E-009, 1.1319E-007, 1.9231E-009
  4.500     , 5.0214E-007, 1.5567E-007, 1.9075E-006
  4.500     , 1.4785E-008, 1.5523E-007, 4.8728E-008
  4.500     , 2.8733E-009, 1.5261E-007, 3.7403E-009
  4.500     , 2.5336E-009, 1.4998E-007, 2.5766E-009
  4.500     , 2.4827E-009, 1.4739E-007, 2.5049E-009
  4.500     , 2.4391E-009, 1.4485E-007, 2.4610E-009
  4.500     , 2.3972E-009, 1.4235E-007, 2.4178E-009
  4.500     , 2.3560E-009, 1.3990E-007, 2.3766E-009
  4.500     , 2.3156E-009, 1.3748E-007, 2.3356E-009
  4.500     , 1.3212E-005, 1.5896E-006, 6.1950E-005
  4.500     , 1.8194E-007, 1.6104E-006, 6.1368E-007
  4.500     , 3.0517E-008, 1.5833E-006, 4.1497E-008
  4.500     , 2.6291E-008, 1.5560E-006, 2.6794E-008
  4.500     , 2.5746E-008, 1.5291E-006, 2.5975E-008
  4.500     , 2.5308E-008, 1.5027E-006, 2.5521E-008
  4.500     , 2.4873E-008, 1.4768E-006, 2.5091E-008
  4.500     , 2.4444E-008, 1.4513E-006, 2.4657E-008
  4.500     , 2.4022E-008, 1.4262E-006, 2.4232E-008
  4.500     , 2.3608E-008, 1.4016E-006, 2.3814E-008
  4.500     , 2.3200E-008, 1.3774E-006, 2.3403E-008
  4.500     , 2.2800E-008, 1.3537E-006, 2.2999E-008
  4.500     , 2.2407E-008, 1.3303E-006, 2.2603E-008
  4.500     , 2.2021E-008, 1.3074E-006, 2.2213E-008
  4.500     , 2.1640E-008, 1.2848E-006, 2.1830E-008
  4.500     , 2.1267E-008, 1.2626E-006, 2.1453E-008
  4.500     , 5.8608E-007, 1.2891E-006, 2.1828E-006
  4.500     , 3.4900E-008, 1.2693E-006, 7.2828E-008
  4.500     , 2.1342E-008, 1.2474E-006, 2.2457E-008
  4.500     , 2.0655E-008, 1.2258E-006, 2.0857E-008
  4.500     , 2.0290E-008, 1.2046E-006, 2.0468E-008
  4.500     , 1.9937E-008, 1.1837E-006, 2.0113E-008
  4.500     , 1.9593E-008, 1.1632E-006, 1.9763E-008
  4.500     , 1.9254E-008, 1.1431E-006, 1.9422E-008
  4.500     , 1.8920E-008, 1.1233E-006, 1.9086E-008
  4.500     , 1.8591E-008, 1.1038E-006, 1.8755E-008
  4.500     , 1.8268E-008, 1.0846E-006, 1.8429E-008
  4.500     , 1.7951E-008, 1.0658E-006, 1.8108E-008
  4.500     , 1.7640E-008, 1.0473E-006, 1.7795E-008
  4.500     , 1.7334E-008, 1.0291E-006, 1.7486E-008
  4.500     , 1.7033E-008, 1.0113E-006, 1.7183E-008
  4.500     , 1.6737E-008, 9.9371E-007, 1.6885E-008
  4.500     , 1.6447E-008, 9.7644E-007, 1.6591E-008
  4.500     , 1.6161E-008, 9.5946E-007, 1.6303E-008
  4.500     , 1.5880E-008, 9.4277E-007, 1.6020E-008
  4.500     , 1.5601E-008, 9.2635E-007, 1.5741E-008
  4.500     , 7.1049E-006, 1.6620E-006, 3.1728E-005
  4.500     , 7.2199E-007, 1.7065E-006, 2.6944E-006
  4.500     , 4.4671E-008, 1.6797E-006, 9.0591E-008
  4.500     , 2.8203E-008, 1.6504E-006, 2.9584E-008
  4.500     , 2.7319E-008, 1.6215E-006, 2.7589E-008
  4.500     , 2.6830E-008, 1.5931E-006, 2.7069E-008
  4.500     , 4.6761E-006, 1.9500E-006, 2.0023E-005
  4.500     , 1.0397E-006, 1.9956E-006, 3.9495E-006
  4.500     , 5.5908E-008, 1.9649E-006, 1.1982E-007
  4.500     , 3.3067E-008, 1.9304E-006, 3.4949E-008
  4.500     , 3.1949E-008, 1.8964E-006, 3.2263E-008
  4.500     , 3.1374E-008, 1.8630E-006, 3.1657E-008
  4.500     , 4.4527E-007, 1.8542E-006, 1.6218E-006
  4.500     , 4.0476E-008, 1.8234E-006, 6.8035E-008
  4.500     , 3.0404E-008, 1.7913E-006, 3.1343E-008
  4.500     , 2.9638E-008, 1.7597E-006, 2.9919E-008
  4.500     , 2.9110E-008, 1.7287E-006, 2.9369E-008
  4.500     , 2.8598E-008, 1.6982E-006, 2.8852E-008
  4.500     , 2.8092E-008, 1.6682E-006, 2.8345E-008
  4.500     , 2.7597E-008, 1.6388E-006, 2.7842E-008
  4.500     , 2.7111E-008, 1.6099E-006, 2.7352E-008
  4.500     , 2.6632E-008, 1.5814E-006, 2.6871E-008
  4.500     , 2.6158E-008, 1.5534E-006, 2.6395E-008
  4.500     , 2.5695E-008, 1.5259E-006, 2.5924E-008
  4.500     , 2.5242E-008, 1.4989E-006, 2.5466E-008
  4.500     , 2.4795E-008, 1.4723E-006, 2.5018E-008
  4.500     , 2.4354E-008, 1.4462E-006, 2.4574E-008
  4.500     , 2.3918E-008, 1.4205E-006, 2.4136E-008
  4.500     , 2.3491E-008, 1.3952E-006, 2.3704E-008
  4.500     , 2.3064E-008, 1.3703E-006, 2.3280E-008
  4.500     , 2.2657E-008, 1.3459E-006, 2.2855E-008
  4.500     , 2.2255E-008, 1.3219E-006, 2.2456E-008
  4.500     , 2.1856E-008, 1.2983E-006, 2.2056E-008
  4.500     , 2.1468E-008, 1.2751E-006, 2.1659E-008
  4.500     , 2.1085E-008, 1.2522E-006, 2.1275E-008
  4.500     , 2.0707E-008, 1.2298E-006, 2.0896E-008
  4.500     , 2.0332E-008, 1.2077E-006, 2.0520E-008
  4.500     , 1.9968E-008, 1.1860E-006, 2.0147E-008
  4.500     , 1.9609E-008, 1.1648E-006, 1.9789E-008
  4.500     , 1.9259E-008, 1.1439E-006, 1.9431E-008
  4.500     , 1.8917E-008, 1.1234E-006, 1.9086E-008
  4.500     , 1.8578E-008, 1.1032E-006, 1.8747E-008
  4.500     , 1.8242E-008, 1.0834E-006, 1.8410E-008
  4.500     , 1.7910E-008, 1.0639E-006, 1.8076E-008
  4.500     , 1.7590E-008, 1.0447E-006, 1.7747E-008
  4.500     , 1.7267E-008, 1.0258E-006, 1.7432E-008
  4.500     , 1.6958E-008, 1.0072E-006, 1.7108E-008
  4.500     , 1.6652E-008, 9.8893E-007, 1.6805E-008
  4.500     , 1.6347E-008, 9.7090E-007, 1.6499E-008
  4.500     , 1.6047E-008, 9.5315E-007, 1.6196E-008
  4.500     , 1.5750E-008, 9.3567E-007, 1.5899E-008
  4.500     , 1.5463E-008, 9.1849E-007, 1.5604E-008
  4.500     , 1.5179E-008, 9.0161E-007, 1.5321E-008
  4.500     , 1.4891E-008, 8.8502E-007, 1.5038E-008
  4.500     , 1.4616E-008, 8.6870E-007, 1.4750E-008
  4.500     , 1.4350E-008, 8.5267E-007, 1.4482E-008
  4.500     , 1.4088E-008, 8.3694E-007, 1.4218E-008
  4.500     , 1.3829E-008, 8.2152E-007, 1.3958E-008
  4.500     , 1.3574E-008, 8.0639E-007, 1.3701E-008
  4.500     , 1.3324E-008, 7.9154E-007, 1.3448E-008
  4.500     , 1.3077E-008, 7.7695E-007, 1.3201E-008
  4.500     , 1.2832E-008, 7.6261E-007, 1.2955E-008
  4.500     , 1.2595E-008, 7.4850E-007, 1.2711E-008
  4.500     , 1.2365E-008, 7.3465E-007, 1.2478E-008
  4.500     , 1.2138E-008, 7.2104E-007, 1.2251E-008
  4.500     , 1.1910E-008, 7.0767E-007, 1.2025E-008
  4.500     , 2.1731E-007, 7.0315E-007, 7.9906E-007
  4.500     , 1.6542E-008, 6.9099E-007, 3.0349E-008
  4.500     , 1.1537E-008, 6.7812E-007, 1.1986E-008
  4.500     , 1.1204E-008, 6.6544E-007, 1.1319E-008
  4.500     , 1.0988E-008, 6.5296E-007, 1.1096E-008
  4.500     , 1.0779E-008, 6.4068E-007, 1.0883E-008
  4.500     , 1.0575E-008, 6.2860E-007, 1.0677E-008
  4.500     , 1.0374E-008, 6.1674E-007, 1.0474E-008
  4.500     , 1.0183E-008, 6.0509E-007, 1.0275E-008
  4.500     , 9.9928E-009, 5.9367E-007, 1.0088E-008
  4.500     , 9.8030E-009, 5.8246E-007, 9.8981E-009
  4.500     , 9.6158E-009, 5.7146E-007, 9.7094E-009
  4.500     , 9.4372E-009, 5.6067E-007, 9.5238E-009
  4.500     , 9.2559E-009, 5.5006E-007, 9.3487E-009
  4.500     , 1.4535E-006, 5.9582E-007, 5.9348E-006
  4.500     , 3.7500E-008, 5.9054E-007, 1.1453E-007
  4.500     , 1.0434E-008, 5.7948E-007, 1.2436E-008
  4.500     , 9.5817E-009, 5.6849E-007, 9.7216E-009
  4.500     , 5.2542E-007, 5.7522E-007, 2.0276E-006
  4.500     , 2.1044E-008, 5.6654E-007, 5.3315E-008
  4.500     , 9.6363E-009, 5.5581E-007, 1.0517E-008
  4.500     , 9.1817E-009, 5.4522E-007, 9.2903E-009
  4.500     , 9.0003E-009, 5.3481E-007, 9.0873E-009
  4.500     , 8.8277E-009, 5.2460E-007, 8.9138E-009
  4.500     , 8.6597E-009, 5.1458E-007, 8.7426E-009
  4.500     , 8.4918E-009, 5.0475E-007, 8.5767E-009
  4.500     , 8.3302E-009, 4.9510E-007, 8.4093E-009
  4.500     , 8.1735E-009, 4.8563E-007, 8.2505E-009
  4.500     , 8.0172E-009, 4.7633E-007, 8.0955E-009
  4.500     , 7.8623E-009, 4.6721E-007, 7.9398E-009
  4.500     , 7.7137E-009, 4.5825E-007, 7.7861E-009
  4.500     , 7.5654E-009, 4.4946E-007, 7.6400E-009
  4.500     , 8.6378E-007, 4.6602E-007, 3.4546E-006
  4.500     , 2.5149E-008, 4.6067E-007, 7.3871E-008
  4.500     , 8.0280E-009, 4.5189E-007, 9.3014E-009
  4.500     , 7.4667E-009, 4.4320E-007, 7.5655E-009
  4.500     , 7.3130E-009, 4.3468E-007, 7.3861E-009
  4.500     , 7.1673E-009, 4.2631E-007, 7.2416E-009
  4.500     , 7.0330E-009, 4.1809E-007, 7.0964E-009
  4.500     , 6.8994E-009, 4.1003E-007, 6.9665E-009
  4.500     , 6.7669E-009, 4.0212E-007, 6.8325E-009
  4.500     , 6.6353E-009, 3.9437E-007, 6.7014E-009
  4.500     , 6.5075E-009, 3.8678E-007, 6.5706E-009
  4.500     , 6.3815E-009, 3.7934E-007, 6.4445E-009
  4.500     , 6.2604E-009, 3.7205E-007, 6.3194E-009
  4.500     , 6.1377E-009, 3.6490E-007, 6.2004E-009
  4.500     , 6.0206E-009, 3.5788E-007, 6.0773E-009
  4.500     , 5.9049E-009, 3.5100E-007, 5.9630E-009
  4.500     , 6.2872E-008, 3.4560E-007, 2.2354E-007
  4.500     , 7.0860E-009, 3.3921E-007, 1.0998E-008
  4.500     , 5.6295E-009, 3.3271E-007, 5.7800E-009
  4.500     , 5.4874E-009, 3.2632E-007, 5.5443E-009
  4.500     , 5.3830E-009, 3.2006E-007, 5.4332E-009
  4.500     , 5.2811E-009, 3.1392E-007, 5.3317E-009
  4.500     , 5.1800E-009, 3.0790E-007, 5.2304E-009
  4.500     , 5.0806E-009, 3.0199E-007, 5.1300E-009
  4.500     , 4.9835E-009, 2.9620E-007, 5.0315E-009
  4.500     , 4.8887E-009, 2.9052E-007, 4.9356E-009
  4.500     , 4.7947E-009, 2.8495E-007, 4.8417E-009
  4.500     , 4.7014E-009, 2.7948E-007, 4.7483E-009
  4.500     , 4.6110E-009, 2.7412E-007, 4.6556E-009
  4.500     , 1.9405E-007, 2.7312E-007, 7.3653E-007
  4.500     , 3.1939E-007, 2.7556E-007, 1.2359E-006
  4.500     , 1.1609E-008, 2.7164E-007, 3.1322E-008
  4.500     , 4.6562E-009, 2.6646E-007, 5.1853E-009
  4.500     , 4.3997E-009, 2.6135E-007, 4.4555E-009
  4.500     , 4.3122E-009, 2.5635E-007, 4.3531E-009
  4.500     , 4.2316E-009, 2.5144E-007, 4.2709E-009
  4.500     , 4.1489E-009, 2.4664E-007, 4.1914E-009
  4.500     , 4.0687E-009, 2.4192E-007, 4.1083E-009
  4.500     , 3.9922E-009, 2.3729E-007, 4.0296E-009
  4.500     , 3.9161E-009, 2.3276E-007, 3.9543E-009
  4.500     , 3.8415E-009, 2.2831E-007, 3.8783E-009
  4.500     , 3.7675E-009, 2.2395E-007, 3.8047E-009
  4.500     , 3.6959E-009, 2.1967E-007, 3.7311E-009
  4.500     , 3.6238E-009, 2.1548E-007, 3.6606E-009
  4.500     , 3.5532E-009, 2.1136E-007, 3.5885E-009
  4.500     , 3.4871E-009, 2.0731E-007, 3.5187E-009
  4.500     , 3.4217E-009, 2.0335E-007, 3.4542E-009
  4.500     , 3.3559E-009, 1.9946E-007, 3.3889E-009
  4.500     , 3.2912E-009, 1.9564E-007, 3.3234E-009
  4.500     , 3.2281E-009, 1.9190E-007, 3.2594E-009
  4.500     , 3.1663E-009, 1.8822E-007, 3.1969E-009
  4.500     , 2.9416E-008, 1.8691E-007, 1.0294E-007
  4.500     , 3.7314E-009, 1.8344E-007, 5.5694E-009
  4.500     , 3.0421E-009, 1.7992E-007, 3.1154E-009
  4.500     , 2.9700E-009, 1.7647E-007, 2.9987E-009
  4.500     , 2.9119E-009, 1.7308E-007, 2.9413E-009
  4.500     , 2.8558E-009, 1.6976E-007, 2.8834E-009
  4.500     , 2.8015E-009, 1.6650E-007, 2.8283E-009
  4.500     , 2.7480E-009, 1.6331E-007, 2.7746E-009
  4.500     , 2.6943E-009, 1.6018E-007, 2.7215E-009
  4.500     , 2.6421E-009, 1.5712E-007, 2.6680E-009
  4.500     , 2.5935E-009, 1.5413E-007, 2.6167E-009
  4.500     , 2.5447E-009, 1.5120E-007, 2.5693E-009
  4.500     , 2.4957E-009, 1.4833E-007, 2.5204E-009
  4.500     , 3.5220E-006, 5.0459E-007, 1.4990E-005
  4.500     , 6.7538E-008, 5.0907E-007, 2.3246E-007
  4.500     , 9.8596E-009, 4.9964E-007, 1.4007E-008
  4.500     , 8.2830E-009, 4.9014E-007, 8.4600E-009
  4.500     , 8.0899E-009, 4.8081E-007, 8.1724E-009
  4.500     , 7.9331E-009, 4.7165E-007, 8.0109E-009
  4.500     , 7.7850E-009, 4.6269E-007, 7.8567E-009
  4.500     , 7.6348E-009, 4.5389E-007, 7.7116E-009
  4.500     , 7.4861E-009, 4.4527E-007, 7.5608E-009
  4.500     , 7.3467E-009, 4.3684E-007, 7.4138E-009
  4.500     , 7.2099E-009, 4.2859E-007, 7.2778E-009
  4.500     , 7.0760E-009, 4.2052E-007, 7.1418E-009
  4.500     , 6.9442E-009, 4.1263E-007, 7.0096E-009
  4.500     , 6.8143E-009, 4.0490E-007, 6.8789E-009
  4.500     , 6.6883E-009, 3.9732E-007, 6.7502E-009
  4.500     , 6.5621E-009, 3.8991E-007, 6.6259E-009
  4.500     , 6.4381E-009, 3.8264E-007, 6.5000E-009
  4.500     , 6.3188E-009, 3.7552E-007, 6.3774E-009
  4.500     , 1.1682E-007, 3.7561E-007, 4.2744E-007
  4.500     , 4.9197E-007, 3.9991E-007, 1.8842E-006
  4.500     , 1.7906E-008, 3.9465E-007, 4.9407E-008
  4.500     , 6.8004E-009, 3.8741E-007, 7.6399E-009
  4.500     , 6.4093E-009, 3.8027E-007, 6.4871E-009
  4.500     , 6.2842E-009, 3.7327E-007, 6.3441E-009
  4.500     , 6.1673E-009, 3.6640E-007, 6.2256E-009
  4.500     , 2.8388E-006, 5.5301E-007, 1.2305E-005
  4.500     , 1.5523E-006, 6.4143E-007, 6.3087E-006
  4.500     , 4.0597E-008, 6.3606E-007, 1.2418E-007
  4.500     , 1.1251E-008, 6.2448E-007, 1.3410E-008
  4.500     , 1.0336E-008, 6.1300E-007, 1.0484E-008
  4.500     , 1.0128E-008, 6.0173E-007, 1.0224E-008
  4.500     , 9.9426E-009, 5.9069E-007, 1.0034E-008
  4.500     , 3.7265E-007, 5.9691E-007, 1.4131E-006
  4.500     , 1.8280E-008, 5.8757E-007, 4.1807E-008
  4.500     , 9.9184E-009, 5.7687E-007, 1.0583E-008
  4.500     , 9.5393E-009, 5.6634E-007, 9.6424E-009
  4.500     , 9.3589E-009, 5.5601E-007, 9.4469E-009
  4.500     , 9.1877E-009, 5.4587E-007, 9.2725E-009
  4.500     , 9.0218E-009, 5.3592E-007, 9.1034E-009
  4.500     , 8.8581E-009, 5.2615E-007, 8.9396E-009
  4.500     , 8.6968E-009, 5.1657E-007, 8.7771E-009
  4.500     , 8.5382E-009, 5.0716E-007, 8.6172E-009
  4.500     , 8.3822E-009, 4.9792E-007, 8.4599E-009
  4.500     , 8.2284E-009, 4.8884E-007, 8.3053E-009
  4.500     , 8.0779E-009, 4.7994E-007, 8.1526E-009
  4.500     , 7.9330E-009, 4.7122E-007, 8.0039E-009
  4.500     , 7.7893E-009, 4.6268E-007, 7.8612E-009
  4.500     , 7.6473E-009, 4.5431E-007, 7.7181E-009
  4.500     , 7.5089E-009, 4.4610E-007, 7.5775E-009
  4.500     , 7.3733E-009, 4.3806E-007, 7.4407E-009
  4.500     , 7.2397E-009, 4.3016E-007, 7.3065E-009
  4.500     , 2.5858E-006, 5.5134E-007, 1.1805E-005
  4.500     , 4.2498E-008, 5.5106E-007, 1.3526E-007
  4.500     , 9.9391E-009, 5.4130E-007, 1.2321E-008
  4.500     , 8.9679E-009, 5.3160E-007, 9.1102E-009
  4.500     , 9.2380E-009, 5.2209E-007, 1.0578E-008
  4.500     , 8.6424E-009, 5.1276E-007, 8.7496E-009
  4.500     , 8.4791E-009, 5.0362E-007, 8.5553E-009
  4.500     , 8.3290E-009, 4.9465E-007, 8.4032E-009
  4.500     , 8.1812E-009, 4.8585E-007, 8.2547E-009
  4.500     , 8.0359E-009, 4.7722E-007, 8.1080E-009
  4.500     , 7.9078E-008, 4.7023E-007, 2.7939E-007
  4.500     , 9.5027E-009, 4.6221E-007, 1.4381E-008
  4.500     , 7.6854E-009, 4.5403E-007, 7.8723E-009
  4.500     , 7.5106E-009, 4.4599E-007, 7.5789E-009
  4.500     , 7.3767E-009, 4.3810E-007, 7.4434E-009
  4.500     , 7.2464E-009, 4.3037E-007, 7.3109E-009
  4.500     , 7.1193E-009, 4.2278E-007, 7.1822E-009
  4.500     , 6.9941E-009, 4.1534E-007, 7.0564E-009
  4.500     , 6.8704E-009, 4.0803E-007, 6.9322E-009
  4.500     , 6.7498E-009, 4.0086E-007, 6.8094E-009
  4.500     , 6.6320E-009, 3.9383E-007, 6.6903E-009
  4.500     , 6.5158E-009, 3.8692E-007, 6.5737E-009
  4.500     , 1.6602E-007, 3.8348E-007, 6.2024E-007
  4.500     , 1.0120E-008, 3.7746E-007, 2.0677E-008
  4.500     , 6.3383E-009, 3.7087E-007, 6.6539E-009
  4.500     , 6.1383E-009, 3.6437E-007, 6.1987E-009
  4.500     , 6.0288E-009, 3.5799E-007, 6.0823E-009
  4.500     , 5.9232E-009, 3.5172E-007, 5.9756E-009
  4.500     , 5.8196E-009, 3.4557E-007, 5.8711E-009
  4.500     , 5.7179E-009, 3.3952E-007, 5.7684E-009
  4.500     , 5.6180E-009, 3.3358E-007, 5.6677E-009
  4.500     , 5.5198E-009, 3.2775E-007, 5.5686E-009
  4.500     , 5.4233E-009, 3.2203E-007, 5.4712E-009
  4.500     , 5.3285E-009, 3.1640E-007, 5.3756E-009
  4.500     , 5.2354E-009, 3.1087E-007, 5.2817E-009
  4.500     , 1.6857E-008, 3.0567E-007, 4.9648E-008
  4.500     , 2.1174E-007, 3.0464E-007, 8.0562E-007
  4.500     , 3.2018E-007, 3.0650E-007, 1.2416E-006
  4.500     , 1.2064E-008, 3.0252E-007, 3.1556E-008
  4.500     , 5.1786E-009, 2.9726E-007, 5.7039E-009
  4.500     , 4.9225E-009, 2.9208E-007, 4.9783E-009
  4.500     , 4.8330E-009, 2.8699E-007, 4.8754E-009
  4.500     , 4.7492E-009, 2.8199E-007, 4.7908E-009
  4.500     , 4.6667E-009, 2.7708E-007, 4.7077E-009
  4.500     , 4.5855E-009, 2.7227E-007, 4.6259E-009
  4.500     , 4.5058E-009, 2.6754E-007, 4.5455E-009
  4.500     , 4.4273E-009, 2.6289E-007, 4.4665E-009
  4.500     , 4.3508E-009, 2.5833E-007, 4.3886E-009
  4.500     , 4.2754E-009, 2.5385E-007, 4.3129E-009
  4.500     , 4.2013E-009, 2.4945E-007, 4.2380E-009
  4.500     , 4.1285E-009, 2.4512E-007, 4.1647E-009
  4.500     , 4.0570E-009, 2.4088E-007, 4.0925E-009
  4.500     , 3.9855E-009, 2.3671E-007, 4.0216E-009
  4.500     , 3.9167E-009, 2.3261E-007, 3.9504E-009
  4.500     , 3.8494E-009, 2.2858E-007, 3.8828E-009
  4.500     , 3.7830E-009, 2.2463E-007, 3.8160E-009
  4.500     , 3.7174E-009, 2.2074E-007, 3.7501E-009
  4.500     , 3.6535E-009, 2.1693E-007, 3.6850E-009
  4.500     , 3.5905E-009, 2.1318E-007, 3.6219E-009
  4.500     , 3.5284E-009, 2.0949E-007, 3.5593E-009
  4.500     , 3.4666E-009, 2.0588E-007, 3.4977E-009
  4.500     , 3.4070E-009, 2.0233E-007, 3.4363E-009
  4.500     , 3.3488E-009, 1.9884E-007, 3.3776E-009
  4.500     , 3.2913E-009, 1.9542E-007, 3.3199E-009
  4.500     , 3.2348E-009, 1.9206E-007, 3.2628E-009
  4.500     , 3.1793E-009, 1.8876E-007, 3.2069E-009
  4.500     , 3.1247E-009, 1.8551E-007, 3.1518E-009
  4.500     , 3.0710E-009, 1.8232E-007, 3.0977E-009
  4.500     , 3.0183E-009, 1.7919E-007, 3.0445E-009
  4.500     , 2.9664E-009, 1.7612E-007, 2.9922E-009
  4.500     , 2.9155E-009, 1.7309E-007, 2.9408E-009
  4.500     , 2.8654E-009, 1.7012E-007, 2.8903E-009
  4.500     , 2.8159E-009, 1.6719E-007, 2.8406E-009
  4.500     , 7.8304E-008, 1.6575E-007, 2.9243E-007
  4.500     , 1.3382E-008, 1.6339E-007, 4.3126E-008
  4.500     , 2.9668E-009, 1.6062E-007, 3.7204E-009
  4.500     , 2.6652E-009, 1.5786E-007, 2.7062E-009
  4.500     , 2.6133E-009, 1.5514E-007, 2.6365E-009
  4.500     , 2.5682E-009, 1.5247E-007, 2.5905E-009
  4.500     , 2.5240E-009, 1.4985E-007, 2.5460E-009
  4.500     , 2.4805E-009, 1.4727E-007, 2.5022E-009
  4.500     , 5.2111E-009, 1.4493E-007, 1.2965E-008
  4.500     , 2.4676E-009, 1.4244E-007, 2.6791E-009
  4.500     , 2.3596E-009, 1.3999E-007, 2.3849E-009
  4.500     , 2.3172E-009, 1.3758E-007, 2.3377E-009
  4.500     , 5.8478E-008, 1.3921E-007, 2.1546E-007
  4.500     , 3.6947E-009, 1.3706E-007, 7.5779E-009
  4.500     , 2.3035E-009, 1.3471E-007, 2.4194E-009
  4.500     , 2.6437E-007, 1.5069E-007, 1.0033E-006
  4.500     , 8.8456E-009, 1.4927E-007, 2.6517E-008
  4.500     , 2.6289E-009, 1.4673E-007, 3.0894E-009
  4.500     , 2.4328E-009, 1.4421E-007, 2.4649E-009
  4.500     , 2.3872E-009, 1.4173E-007, 2.4082E-009
  4.500     , 2.3459E-009, 1.3929E-007, 2.3665E-009
  4.500     , 2.3055E-009, 1.3689E-007, 2.3256E-009
  4.500     , 2.2649E-009, 1.3453E-007, 2.2856E-009
  4.500     , 2.2265E-009, 1.3222E-007, 2.2451E-009
  4.500     , 2.1887E-009, 1.2995E-007, 2.2075E-009
  4.500     , 2.1511E-009, 1.2771E-007, 2.1698E-009
  4.500     , 2.1141E-009, 1.2551E-007, 2.1325E-009
  4.500     , 2.0777E-009, 1.2335E-007, 2.0958E-009
  4.500     , 2.0420E-009, 1.2123E-007, 2.0597E-009
  4.500     , 2.0066E-009, 1.1915E-007, 2.0243E-009
  4.500     , 1.9719E-009, 1.1710E-007, 1.9892E-009
  4.500     , 1.9377E-009, 1.1509E-007, 1.9549E-009
  4.500     , 1.9043E-009, 1.1311E-007, 1.9208E-009
  4.500     , 1.8722E-009, 1.1117E-007, 1.8879E-009
  4.500     , 1.8400E-009, 1.0926E-007, 1.8562E-009
  4.500     , 1.8086E-009, 1.0738E-007, 1.8240E-009
  4.500     , 1.7776E-009, 1.0554E-007, 1.7930E-009
  4.500     , 1.7472E-009, 1.0373E-007, 1.7623E-009
  4.500     , 1.7171E-009, 1.0195E-007, 1.7321E-009
  4.500     , 1.6869E-009, 1.0020E-007, 1.7022E-009
  4.500     , 1.6582E-009, 9.8475E-008, 1.6721E-009
  4.500     , 1.6301E-009, 9.6784E-008, 1.6440E-009
  4.500     , 1.6022E-009, 9.5122E-008, 1.6161E-009
  4.500     , 1.5743E-009, 9.3489E-008, 1.5884E-009
  4.500     , 1.5472E-009, 9.1883E-008, 1.5606E-009
  4.500     , 1.5209E-009, 9.0304E-008, 1.5339E-009
  4.500     , 1.4949E-009, 8.8754E-008, 1.5079E-009
  4.500     , 1.4692E-009, 8.7229E-008, 1.4820E-009
  4.500     , 1.4438E-009, 8.5731E-008, 1.4566E-009
  4.500     , 1.4405E-006, 2.2812E-007, 5.5692E-006
  4.500     , 3.7197E-008, 2.3053E-007, 1.3007E-007
  4.500     , 4.6484E-009, 2.2672E-007, 6.9934E-009
  4.500     , 3.7738E-009, 2.2282E-007, 3.8641E-009
  4.500     , 3.6884E-009, 2.1899E-007, 3.7226E-009
  4.500     , 3.6240E-009, 2.1522E-007, 3.6559E-009
  4.500     , 3.5623E-009, 2.1151E-007, 3.5926E-009
  4.500     , 3.5013E-009, 2.0787E-007, 3.5318E-009
  4.500     , 3.4404E-009, 2.0429E-007, 3.4709E-009
  4.500     , 3.3814E-009, 2.0076E-007, 3.4104E-009
  4.500     , 3.3223E-009, 1.9730E-007, 3.3522E-009
  4.500     , 3.2653E-009, 1.9390E-007, 3.2931E-009
  4.500     , 3.2083E-009, 1.9055E-007, 3.2371E-009
  4.500     , 3.1538E-009, 1.8726E-007, 3.1802E-009
  4.500     , 3.0997E-009, 1.8403E-007, 3.1267E-009
  4.500     , 3.0457E-009, 1.8085E-007, 3.0728E-009
  4.500     , 2.9931E-009, 1.7772E-007, 3.0190E-009
  4.500     , 2.9416E-009, 1.7465E-007, 2.9672E-009
  4.500     , 2.8895E-009, 1.7162E-007, 2.9160E-009
  4.500     , 2.8399E-009, 1.6865E-007, 2.8640E-009
  4.500     , 2.7914E-009, 1.6573E-007, 2.8155E-009
  4.500     , 2.7432E-009, 1.6286E-007, 2.7672E-009
  4.500     , 2.6957E-009, 1.6004E-007, 2.7193E-009
  4.500     , 2.6490E-009, 1.5727E-007, 2.6723E-009
  4.500     , 2.6029E-009, 1.5453E-007, 2.6258E-009
  4.500     , 1.5291E-007, 1.6355E-007, 5.7367E-007
  4.500     , 6.4094E-009, 1.6138E-007, 1.6722E-008
  4.500     , 2.7624E-009, 1.5858E-007, 3.0425E-009
  4.500     , 2.6262E-009, 1.5581E-007, 2.6556E-009
  4.500     , 2.5781E-009, 1.5308E-007, 2.6011E-009
  4.500     , 2.5329E-009, 1.5040E-007, 2.5553E-009
  4.500     , 2.4884E-009, 1.4776E-007, 2.5106E-009
  4.500     , 2.4448E-009, 1.4517E-007, 2.4664E-009
  4.500     , 2.4015E-009, 1.4262E-007, 2.4232E-009
  4.500     , 2.3591E-009, 1.4011E-007, 2.3802E-009
  4.500     , 2.3180E-009, 1.3765E-007, 2.3382E-009
  4.500     , 2.2774E-009, 1.3523E-007, 2.2977E-009
  4.500     , 2.2373E-009, 1.3285E-007, 2.2572E-009
