  4.500     , 2.2293E-008, 5.9368E-008, 8.1738E-008
  4.500     , 1.5095E-009, 5.8356E-008, 2.9926E-009
  4.500     , 9.7684E-010, 5.7273E-008, 1.0221E-009
  4.500     , 9.4625E-010, 5.6211E-008, 9.5609E-010
  4.500     , 7.6589E-007, 6.8099E-008, 3.0471E-006
  4.500     , 1.7386E-008, 7.0119E-008, 6.2632E-008
  4.500     , 1.5608E-009, 6.8899E-008, 2.6930E-009
  4.500     , 1.1481E-009, 6.7633E-008, 1.1862E-009
  4.500     , 1.1177E-009, 6.6393E-008, 1.1287E-009
  4.500     , 1.0972E-009, 6.5179E-008, 1.1073E-009
  4.500     , 1.0772E-009, 6.3990E-008, 1.0872E-009
  4.500     , 1.0576E-009, 6.2826E-008, 1.0673E-009
  4.500     , 1.0384E-009, 6.1685E-008, 1.0480E-009
  4.500     , 4.9453E-008, 6.1318E-008, 1.8525E-007
  4.500     , 2.2038E-009, 6.0425E-008, 5.5258E-009
  4.500     , 1.0283E-009, 5.9338E-008, 1.1193E-009
  4.500     , 9.8164E-010, 5.8267E-008, 9.9259E-010
  4.500     , 9.6324E-010, 5.7217E-008, 9.7210E-010
  4.500     , 9.4602E-010, 5.6189E-008, 9.5449E-010
  4.500     , 9.2903E-010, 5.5182E-008, 9.3752E-010
  4.500     , 9.1245E-010, 5.4196E-008, 9.2064E-010
  4.500     , 8.9630E-010, 5.3230E-008, 9.0427E-010
  4.500     , 8.8036E-010, 5.2283E-008, 8.8831E-010
  4.500     , 8.6477E-010, 5.1354E-008, 8.7248E-010
  4.500     , 1.3752E-008, 5.0640E-008, 4.9804E-008
  4.500     , 1.1574E-009, 4.9801E-008, 2.0542E-009
  4.500     , 8.3162E-010, 4.8920E-008, 8.6108E-010
  4.500     , 8.0933E-010, 4.8054E-008, 8.1711E-010
  4.500     , 7.9480E-010, 4.7204E-008, 8.0195E-010
  4.500     , 7.8072E-010, 4.6369E-008, 7.8772E-010
  4.500     , 7.6696E-010, 4.5549E-008, 7.7377E-010
  4.500     , 5.1660E-008, 4.5518E-008, 1.9452E-007
  4.500     , 2.0023E-009, 4.4941E-008, 5.4824E-009
  4.500     , 7.7442E-010, 4.4152E-008, 8.6739E-010
  4.500     , 7.3101E-010, 4.3372E-008, 7.3978E-010
  4.500     , 2.0147E-007, 4.5661E-008, 7.7560E-007
  4.500     , 5.4666E-009, 4.5741E-008, 1.8591E-008
  4.500     , 8.7307E-010, 4.4956E-008, 1.2037E-009
  4.500     , 1.0966E-007, 4.5782E-008, 4.1755E-007
  4.500     , 3.3866E-009, 4.5459E-008, 1.0702E-008
  4.500     , 8.1720E-010, 4.4669E-008, 1.0058E-009
  4.500     , 7.4004E-010, 4.3882E-008, 7.5146E-010
  4.500     , 7.2574E-010, 4.3108E-008, 7.3192E-010
  4.500     , 3.0885E-009, 4.2382E-008, 9.7187E-009
  4.500     , 7.6028E-010, 4.1646E-008, 9.3097E-010
  4.500     , 6.9035E-010, 4.0913E-008, 7.0065E-010
  4.500     , 6.7683E-010, 4.0194E-008, 6.8290E-010
  4.500     , 6.6491E-010, 3.9487E-008, 6.7083E-010
  4.500     , 6.5322E-010, 3.8793E-008, 6.5902E-010
  4.500     , 6.4173E-010, 3.8112E-008, 6.4745E-010
  4.500     , 6.3049E-010, 3.7442E-008, 6.3606E-010
  4.500     , 6.1943E-010, 3.6785E-008, 6.2494E-010
  4.500     , 6.0859E-010, 3.6140E-008, 6.1396E-010
  4.500     , 5.9796E-010, 3.5507E-008, 6.0324E-010
  4.500     , 5.8732E-010, 3.4886E-008, 5.9270E-010
  4.500     , 5.7714E-010, 3.4276E-008, 5.8210E-010
  4.500     , 5.6711E-010, 3.3677E-008, 5.7211E-010
  4.500     , 5.5724E-010, 3.3089E-008, 5.6213E-010
  4.500     , 5.4756E-010, 3.2512E-008, 5.5236E-010
  4.500     , 5.3805E-010, 3.1946E-008, 5.4277E-010
  4.500     , 5.2845E-010, 3.1391E-008, 5.3335E-010
  4.500     , 5.1934E-010, 3.0845E-008, 5.2375E-010
  4.500     , 6.6983E-010, 3.0312E-008, 1.1188E-009
  4.500     , 5.0549E-010, 2.9786E-008, 5.2098E-010
  4.500     , 4.9301E-010, 2.9270E-008, 4.9751E-010
  4.500     , 4.8440E-010, 2.8762E-008, 4.8865E-010
  4.500     , 4.7603E-010, 2.8264E-008, 4.8018E-010
  4.500     , 4.6780E-010, 2.7774E-008, 4.7189E-010
  4.500     , 1.6447E-007, 2.9689E-008, 6.3433E-007
  4.500     , 4.3294E-009, 2.9899E-008, 1.5006E-008
  4.500     , 5.9015E-010, 2.9398E-008, 8.5929E-010
  4.500     , 4.8895E-010, 2.8890E-008, 4.9980E-010
  4.500     , 4.7823E-010, 2.8390E-008, 4.8258E-010
  4.500     , 4.6990E-010, 2.7899E-008, 4.7401E-010
  4.500     , 4.6097E-010, 2.7416E-008, 4.6581E-010
  4.500     , 4.5348E-010, 2.6942E-008, 4.5670E-010
  4.500     , 4.4592E-010, 2.6477E-008, 4.4977E-010
  4.500     , 4.3823E-010, 2.6019E-008, 4.4206E-010
  4.500     , 4.3065E-010, 2.5569E-008, 4.3442E-010
  4.500     , 1.7620E-009, 2.5146E-008, 5.4990E-009
  4.500     , 4.4951E-010, 2.4717E-008, 5.4581E-010
  4.500     , 4.0939E-010, 2.4289E-008, 4.1578E-010
  4.500     , 4.0183E-010, 2.3869E-008, 4.0493E-010
  4.500     , 3.9459E-010, 2.3456E-008, 3.9847E-010
  4.500     , 3.8805E-010, 2.3050E-008, 3.9101E-010
  4.500     , 3.8147E-010, 2.2651E-008, 3.8481E-010
  4.500     , 3.7486E-010, 2.2258E-008, 3.7814E-010
  4.500     , 3.6837E-010, 2.1873E-008, 3.7159E-010
  4.500     , 3.6199E-010, 2.1494E-008, 3.6516E-010
  4.500     , 3.5572E-010, 2.1122E-008, 3.5883E-010
  4.500     , 3.4958E-010, 2.0756E-008, 3.5262E-010
  4.500     , 3.4353E-010, 2.0397E-008, 3.4654E-010
  4.500     , 3.3759E-010, 2.0044E-008, 3.4054E-010
  4.500     , 3.3175E-010, 1.9697E-008, 3.3465E-010
  4.500     , 3.2602E-010, 1.9356E-008, 3.2887E-010
  4.500     , 3.2038E-010, 1.9022E-008, 3.2318E-010
  4.500     , 3.1485E-010, 1.8693E-008, 3.1760E-010
  4.500     , 3.0939E-010, 1.8370E-008, 3.1211E-010
  4.500     , 3.0407E-010, 1.8053E-008, 3.0670E-010
  4.500     , 2.9883E-010, 1.7742E-008, 3.0144E-010
  4.500     , 2.9368E-010, 1.7436E-008, 2.9624E-010
  4.500     , 2.8863E-010, 1.7136E-008, 2.9114E-010
  4.500     , 2.8366E-010, 1.6841E-008, 2.8613E-010
  4.500     , 2.7878E-010, 1.6552E-008, 2.8121E-010
  4.500     , 2.7399E-010, 1.6267E-008, 2.7637E-010
  4.500     , 2.6929E-010, 1.5988E-008, 2.7163E-010
  4.500     , 2.6461E-010, 1.5713E-008, 2.6696E-010
  4.500     , 2.6010E-010, 1.5443E-008, 2.6231E-010
  4.500     , 2.5565E-010, 1.5178E-008, 2.5787E-010
  4.500     , 2.5127E-010, 1.4918E-008, 2.5345E-010
  4.500     , 2.4696E-010, 1.4662E-008, 2.4910E-010
  4.500     , 2.4272E-010, 1.4410E-008, 2.4483E-010
  4.500     , 2.3854E-010, 1.4163E-008, 2.4063E-010
  4.500     , 2.3446E-010, 1.3920E-008, 2.3648E-010
  4.500     , 2.3036E-010, 1.3681E-008, 2.3244E-010
  4.500     , 2.2638E-010, 1.3446E-008, 2.2835E-010
  4.500     , 2.2257E-010, 1.3215E-008, 2.2443E-010
  4.500     , 2.1874E-010, 1.2989E-008, 2.2067E-010
  4.500     , 2.1499E-010, 1.2766E-008, 2.1685E-010
  4.500     , 2.1133E-010, 1.2547E-008, 2.1314E-010
  4.500     , 2.0771E-010, 1.2332E-008, 2.0951E-010
  4.500     , 2.0413E-010, 1.2120E-008, 2.0592E-010
  4.500     , 2.0064E-010, 1.1912E-008, 2.0236E-010
  4.500     , 1.9720E-010, 1.1708E-008, 1.9892E-010
  4.500     , 1.9382E-010, 1.1507E-008, 1.9550E-010
  4.500     , 1.9050E-010, 1.1310E-008, 1.9215E-010
  4.500     , 1.8723E-010, 1.1116E-008, 1.8886E-010
  4.500     , 1.8400E-010, 1.0926E-008, 1.8562E-010
  4.500     , 1.8066E-010, 1.0738E-008, 1.8241E-010
  4.500     , 1.7770E-010, 1.0554E-008, 1.7905E-010
  4.500     , 1.7472E-010, 1.0373E-008, 1.7622E-010
  4.500     , 1.7172E-010, 1.0195E-008, 1.7321E-010
  4.500     , 1.6877E-010, 1.0020E-008, 1.7024E-010
  4.500     , 2.3685E-008, 1.0182E-008, 8.9657E-008
  4.500     , 7.4677E-010, 1.0113E-008, 2.3551E-009
  4.500     , 1.8179E-010, 9.9413E-009, 2.2322E-010
  4.500     , 1.6492E-010, 9.7704E-009, 1.6735E-010
  4.500     , 1.6175E-010, 9.6024E-009, 1.6318E-010
  4.500     , 1.5896E-010, 9.4372E-009, 1.6034E-010
  4.500     , 1.5622E-010, 9.2749E-009, 1.5758E-010
  4.500     , 1.5353E-010, 9.1153E-009, 1.5487E-010
  4.500     , 1.5082E-010, 8.9585E-009, 1.5220E-010
  4.500     , 1.4828E-010, 8.8045E-009, 1.4949E-010
  4.500     , 1.4575E-010, 8.6532E-009, 1.4702E-010
  4.500     , 1.4325E-010, 8.5045E-009, 1.4449E-010
  4.500     , 1.4074E-010, 8.3583E-009, 1.4201E-010
  4.500     , 1.3835E-010, 8.2147E-009, 1.3951E-010
  4.500     , 1.3599E-010, 8.0735E-009, 1.3717E-010
  4.500     , 1.3365E-010, 7.9347E-009, 1.3481E-010
  4.500     , 1.3135E-010, 7.7983E-009, 1.3249E-010
  4.500     , 1.2910E-010, 7.6643E-009, 1.3022E-010
  4.500     , 1.2688E-010, 7.5325E-009, 1.2798E-010
  4.500     , 1.2465E-010, 7.4030E-009, 1.2578E-010
  4.500     , 1.2254E-010, 7.2757E-009, 1.2356E-010
  4.500     , 1.2044E-010, 7.1504E-009, 1.2149E-010
  4.500     , 1.1837E-010, 7.0273E-009, 1.1940E-010
  4.500     , 1.1632E-010, 6.9061E-009, 1.1734E-010
  4.500     , 1.1432E-010, 6.7870E-009, 1.1531E-010
  4.500     , 1.1233E-010, 6.6699E-009, 1.1333E-010
  4.500     , 2.0696E-007, 9.4760E-009, 8.2130E-007
  4.500     , 3.1481E-008, 1.0572E-008, 1.1945E-007
  4.500     , 1.4087E-009, 1.0536E-008, 4.8429E-009
  4.500     , 2.0511E-010, 1.0359E-008, 2.9198E-010
  4.500     , 4.3582E-008, 1.0774E-008, 1.6637E-007
  4.500     , 4.5865E-008, 1.1390E-008, 1.7523E-007
  4.500     , 1.2874E-009, 1.1396E-008, 4.3426E-009
  4.500     , 2.8803E-008, 1.1590E-008, 1.0943E-007
  4.500     , 1.5043E-007, 1.3564E-008, 5.9691E-007
  4.500     , 6.4430E-008, 1.4797E-008, 2.4865E-007
  4.500     , 1.7415E-009, 1.4824E-008, 5.9029E-009
  4.500     , 2.8254E-010, 1.4573E-008, 3.8813E-010
  4.500     , 1.1720E-008, 1.4471E-008, 4.3904E-008
  4.500     , 7.1616E-009, 1.4359E-008, 2.6519E-008
  4.500     , 4.0889E-010, 1.4140E-008, 8.8691E-010
  4.500     , 3.4205E-008, 1.4343E-008, 1.3073E-007
  4.500     , 1.0478E-009, 1.4244E-008, 3.3022E-009
  4.500     , 2.5586E-010, 1.3999E-008, 3.1397E-010
  4.500     , 2.3211E-010, 1.3756E-008, 2.3560E-010
  4.500     , 2.2763E-010, 1.3516E-008, 2.2961E-010
  4.500     , 2.2366E-010, 1.3280E-008, 2.2565E-010
  4.500     , 2.1976E-010, 1.3049E-008, 2.2170E-010
  4.500     , 2.2203E-008, 1.3110E-008, 8.4356E-008
  4.500     , 3.1756E-009, 1.3011E-008, 1.1432E-008
  4.500     , 1.7209E-008, 1.3019E-008, 6.5113E-008
  4.500     , 1.0228E-008, 1.2993E-008, 3.8322E-008
  4.500     , 4.6072E-010, 1.2810E-008, 1.1455E-009
  4.500     , 2.1808E-010, 1.2587E-008, 2.3697E-010
  4.500     , 2.0841E-010, 1.2367E-008, 2.1068E-010
  4.500     , 2.0462E-010, 1.2150E-008, 2.0644E-010
  4.500     , 2.0104E-010, 1.1937E-008, 2.0282E-010
  4.500     , 1.9750E-010, 1.1727E-008, 1.9926E-010
  4.500     , 1.9400E-010, 1.1521E-008, 1.9576E-010
  4.500     , 1.9059E-010, 1.1319E-008, 1.9228E-010
  4.500     , 1.8726E-010, 1.1120E-008, 1.8891E-010
  4.500     , 1.8399E-010, 1.0925E-008, 1.8560E-010
  4.500     , 1.8072E-010, 1.0733E-008, 1.8237E-010
  4.500     , 2.1882E-009, 1.0570E-008, 7.8085E-009
  4.500     , 2.2469E-010, 1.0393E-008, 3.6466E-010
  4.500     , 1.7319E-010, 1.0210E-008, 1.7817E-010
  4.500     , 1.6896E-010, 1.0030E-008, 1.7055E-010
  4.500     , 1.6594E-010, 9.8533E-009, 1.6744E-010
  4.500     , 6.2809E-010, 9.6851E-009, 1.9277E-009
  4.500     , 2.9425E-009, 9.5520E-009, 1.0726E-008
  4.500     , 2.2680E-010, 9.3953E-009, 4.1938E-010
  4.500     , 1.5713E-010, 9.2290E-009, 1.6329E-010
  4.500     , 1.5269E-010, 9.0652E-009, 1.5419E-010
  4.500     , 1.4995E-010, 8.9040E-009, 1.5128E-010
  4.500     , 1.4725E-010, 8.7454E-009, 1.4861E-010
  4.500     , 1.4463E-010, 8.5892E-009, 1.4592E-010
  4.500     , 1.4206E-010, 8.4356E-009, 1.4333E-010
  4.500     , 1.3949E-010, 8.2844E-009, 1.4078E-010
  4.500     , 2.6315E-009, 8.1682E-009, 9.6139E-009
  4.500     , 1.9659E-010, 8.0326E-009, 3.6904E-010
  4.500     , 1.3433E-010, 7.8884E-009, 1.3977E-010
  4.500     , 1.3047E-010, 7.7465E-009, 1.3175E-010
  4.500     , 1.2807E-010, 7.6072E-009, 1.2926E-010
  4.500     , 1.2577E-010, 7.4703E-009, 1.2690E-010
  4.500     , 1.2352E-010, 7.3358E-009, 1.2464E-010
  4.500     , 1.2131E-010, 7.2035E-009, 1.2241E-010
  4.500     , 1.1911E-010, 7.0735E-009, 1.2022E-010
  4.500     , 1.1690E-010, 6.9457E-009, 1.1803E-010
  4.500     , 1.1481E-010, 6.8202E-009, 1.1582E-010
  4.500     , 1.1274E-010, 6.6969E-009, 1.1378E-010
  4.500     , 1.1068E-010, 6.5757E-009, 1.1172E-010
  4.500     , 1.0926E-010, 6.4565E-009, 1.1190E-010
  4.500     , 7.0303E-010, 6.3471E-009, 2.3694E-009
  4.500     , 3.1909E-009, 6.2746E-009, 1.1836E-008
  4.500     , 1.7974E-010, 6.1745E-009, 3.9207E-010
  4.500     , 1.0394E-010, 6.0627E-009, 1.1014E-010
  4.500     , 1.0025E-010, 5.9526E-009, 1.0130E-010
  4.500     , 9.8392E-011, 5.8443E-009, 9.9293E-011
  4.500     , 5.2035E-009, 5.8045E-009, 1.9568E-008
  4.500     , 2.2053E-010, 5.7218E-009, 5.6806E-010
  4.500     , 9.7672E-011, 5.6182E-009, 1.0712E-010
  4.500     , 9.2924E-011, 5.5159E-009, 9.4021E-011
  4.500     , 9.1171E-011, 5.4154E-009, 9.1995E-011
  4.500     , 8.9509E-011, 5.3166E-009, 9.0340E-011
  4.500     , 8.7876E-011, 5.2197E-009, 8.8686E-011
  4.500     , 8.6252E-011, 5.1244E-009, 8.7070E-011
  4.500     , 8.4683E-011, 5.0309E-009, 8.5454E-011
  4.500     , 8.3146E-011, 4.9390E-009, 8.3909E-011
  4.500     , 8.1619E-011, 4.8487E-009, 8.2384E-011
  4.500     , 8.0117E-011, 4.7599E-009, 8.0864E-011
  4.500     , 4.7914E-007, 1.3306E-008, 1.8318E-006
  4.500     , 1.5101E-007, 1.7607E-008, 5.7318E-007
  4.500     , 4.0084E-009, 1.7959E-008, 1.4353E-008
  4.500     , 3.8896E-010, 1.7644E-008, 6.4827E-010
  4.500     , 2.9381E-010, 1.7319E-008, 3.0291E-010
  4.500     , 2.8618E-010, 1.6999E-008, 2.8903E-010
  4.500     , 2.8089E-010, 1.6685E-008, 2.8346E-010
  4.500     , 2.7559E-010, 1.6376E-008, 2.7829E-010
  4.500     , 6.2823E-007, 3.0474E-008, 2.4087E-006
  4.500     , 3.6005E-007, 4.0160E-008, 1.3726E-006
  4.500     , 9.4066E-009, 4.1018E-008, 3.3745E-008
  4.500     , 8.9433E-010, 4.0294E-008, 1.5034E-009
  4.500     , 6.7099E-010, 3.9543E-008, 6.9232E-010
  4.500     , 6.5333E-010, 3.8803E-008, 6.5985E-010
  4.500     , 6.4078E-010, 3.8075E-008, 6.4706E-010
  4.500     , 6.2884E-010, 3.7359E-008, 6.3466E-010
  4.500     , 6.1686E-010, 3.6655E-008, 6.2294E-010
  4.500     , 6.0515E-010, 3.5963E-008, 6.1094E-010
  4.500     , 5.9385E-010, 3.5283E-008, 5.9940E-010
  4.500     , 5.8256E-010, 3.4615E-008, 5.8824E-010
  4.500     , 5.7146E-010, 3.3958E-008, 5.7697E-010
  4.500     , 5.6054E-010, 3.3311E-008, 5.6599E-010
  4.500     , 5.4966E-010, 3.2675E-008, 5.5514E-010
  4.500     , 5.3916E-010, 3.2050E-008, 5.4432E-010
  4.500     , 5.2899E-010, 3.1435E-008, 5.3398E-010
  4.500     , 7.7776E-008, 3.2151E-008, 2.9428E-007
  4.500     , 2.4314E-009, 3.1878E-008, 7.7280E-009
  4.500     , 1.2894E-008, 3.1477E-008, 4.7482E-008
  4.500     , 5.5261E-008, 3.1828E-008, 2.0855E-007
  4.500     , 1.8733E-009, 3.1460E-008, 5.6355E-009
  4.500     , 5.5226E-010, 3.0859E-008, 6.4993E-010
  4.500     , 5.1008E-010, 3.0265E-008, 5.1719E-010
  4.500     , 4.9934E-010, 2.9682E-008, 5.0444E-010
  4.500     , 1.1926E-009, 2.9119E-008, 3.1633E-009
  4.500     , 4.9754E-010, 2.8559E-008, 5.5055E-010
  4.500     , 4.7154E-010, 2.8006E-008, 4.7721E-010
  4.500     , 4.6206E-010, 2.7464E-008, 4.6661E-010
  4.500     , 4.5306E-010, 2.6931E-008, 4.5755E-010
  4.500     , 4.4400E-010, 2.6409E-008, 4.4862E-010
  4.500     , 1.1025E-006, 4.1983E-008, 4.3085E-006
  4.500     , 9.1679E-008, 4.6903E-008, 3.4638E-007
  4.500     , 3.0267E-009, 4.6399E-008, 9.3146E-009
  4.500     , 8.2080E-010, 4.5508E-008, 9.8302E-010
  4.500     , 7.5190E-010, 4.4626E-008, 7.6316E-010
  4.500     , 7.3575E-010, 4.3761E-008, 7.4332E-010
  4.500     , 7.2159E-010, 4.2914E-008, 7.2846E-010
  4.500     , 7.0807E-010, 4.2083E-008, 7.1462E-010
  4.500     , 6.9444E-010, 4.1267E-008, 7.0130E-010
  4.500     , 6.8073E-010, 4.0468E-008, 6.8766E-010
  4.500     , 5.4857E-008, 4.0588E-008, 2.0671E-007
  4.500     , 5.9618E-007, 5.0134E-008, 2.3039E-006
  4.500     , 1.4714E-008, 5.1786E-008, 5.3405E-008
  4.500     , 1.1967E-009, 5.0846E-008, 2.1609E-009
  4.500     , 3.5814E-007, 5.5684E-008, 1.3736E-006
  4.500     , 5.4606E-008, 5.6900E-008, 2.0493E-007
  4.500     , 2.2599E-009, 5.6040E-008, 5.9483E-009
  4.500     , 9.5751E-010, 5.4963E-008, 1.0573E-009
  4.500     , 9.0763E-010, 5.3901E-008, 9.1908E-010
  4.500     , 2.0229E-008, 5.3156E-008, 7.4356E-008
  4.500     , 1.5229E-009, 5.2216E-008, 3.3327E-009
  4.500     , 2.3077E-007, 5.4765E-008, 8.8121E-007
  4.500     , 6.4372E-009, 5.4725E-008, 2.1853E-008
  4.500     , 1.0396E-009, 5.3687E-008, 1.4299E-009
  4.500     , 8.8903E-010, 5.2645E-008, 9.0713E-010
  4.500     , 8.6846E-010, 5.1622E-008, 8.7732E-010
  4.500     , 8.5127E-010, 5.0619E-008, 8.5986E-010
  4.500     , 8.3501E-010, 4.9636E-008, 8.4288E-010
  4.500     , 8.1884E-010, 4.8671E-008, 8.2695E-010
  4.500     , 8.0290E-010, 4.7725E-008, 8.1082E-010
  4.500     , 7.8721E-010, 4.6798E-008, 7.9505E-010
  4.500     , 7.7176E-010, 4.5887E-008, 7.7947E-010
  4.500     , 7.5653E-010, 4.4994E-008, 7.6416E-010
  4.500     , 7.4194E-010, 4.4119E-008, 7.4906E-010
  4.500     , 7.2768E-010, 4.3262E-008, 7.3475E-010
  4.500     , 7.1381E-010, 4.2423E-008, 7.2060E-010
  4.500     , 6.9965E-010, 4.1599E-008, 7.0692E-010
  4.500     , 6.8623E-010, 4.0792E-008, 6.9269E-010
  4.500     , 6.7273E-010, 4.0001E-008, 6.7963E-010
  4.500     , 9.8292E-010, 3.9229E-008, 1.8937E-009
  4.500     , 6.5520E-010, 3.8470E-008, 6.8334E-010
  4.500     , 6.3489E-010, 3.7725E-008, 6.4182E-010
  4.500     , 2.6358E-006, 7.7389E-008, 1.1510E-005
  4.500     , 8.8064E-008, 8.6856E-008, 3.3107E-007
  4.500     , 8.8957E-007, 9.8348E-008, 3.5469E-006
  4.500     , 2.0334E-008, 1.0025E-007, 7.2454E-008
  4.500     , 2.1166E-009, 9.8400E-008, 3.4196E-009
  4.500     , 1.6352E-009, 9.6509E-008, 1.6830E-009
  4.500     , 1.5928E-009, 9.4655E-008, 1.6091E-009
  4.500     , 1.5618E-009, 9.2839E-008, 1.5772E-009
  4.500     , 1.5324E-009, 9.1062E-008, 1.5467E-009
  4.500     , 1.5031E-009, 8.9320E-008, 1.5178E-009
  4.500     , 1.4738E-009, 8.7614E-008, 1.4886E-009
  4.500     , 1.4454E-009, 8.5942E-008, 1.4595E-009
  4.500     , 1.4179E-009, 8.4304E-008, 1.4315E-009
  4.500     , 1.3903E-009, 8.2697E-008, 1.4043E-009
  4.500     , 1.2670E-008, 8.1281E-008, 4.4300E-008
  4.500     , 1.6209E-009, 7.9784E-008, 2.4109E-009
  4.500     , 1.3233E-009, 7.8268E-008, 1.3559E-009
  4.500     , 3.1842E-009, 7.6807E-008, 8.4963E-009
  4.500     , 4.0333E-008, 7.5903E-008, 1.4988E-007
  4.500     , 2.2129E-009, 7.4640E-008, 4.8956E-009
  4.500     , 1.2557E-009, 7.3231E-008, 1.3342E-009
  4.500     , 6.7903E-007, 8.1513E-008, 2.7096E-006
  4.500     , 9.6845E-008, 8.3989E-008, 3.6582E-007
  4.500     , 3.7042E-009, 8.2828E-008, 1.0171E-008
  4.500     , 1.4249E-009, 8.1275E-008, 1.5972E-009
  4.500     , 1.3427E-009, 7.9743E-008, 1.3602E-009
  4.500     , 1.0688E-007, 7.9693E-008, 4.0531E-007
  4.500     , 5.1102E-009, 7.8681E-008, 1.5703E-008
  4.500     , 1.3929E-009, 7.7221E-008, 1.6661E-009
  4.500     , 1.2774E-009, 7.5774E-008, 1.2959E-009
  4.500     , 1.2511E-009, 7.4357E-008, 1.2633E-009
  4.500     , 1.2279E-009, 7.2970E-008, 1.2392E-009
  4.500     , 1.2047E-009, 7.1613E-008, 1.2165E-009
  4.500     , 8.8288E-008, 7.1504E-008, 3.3435E-007
  4.500     , 3.2855E-009, 7.0568E-008, 9.1492E-009
  4.500     , 1.2181E-009, 6.9274E-008, 1.3743E-009
  4.500     , 1.1458E-009, 6.7996E-008, 1.1601E-009
  4.500     , 1.1236E-009, 6.6742E-008, 1.1340E-009
  4.500     , 1.1027E-009, 6.5511E-008, 1.1132E-009
  4.500     , 1.0823E-009, 6.4303E-008, 1.0925E-009
  4.500     , 1.0625E-009, 6.3118E-008, 1.0723E-009
  4.500     , 1.0428E-009, 6.1956E-008, 1.0528E-009
  4.500     , 1.0236E-009, 6.0817E-008, 1.0331E-009
  4.500     , 2.4395E-007, 6.3102E-008, 9.4785E-007
  4.500     , 6.5741E-009, 6.3010E-008, 2.1975E-008
  4.500     , 1.1784E-009, 6.1883E-008, 1.5691E-009
  4.500     , 1.0262E-009, 6.0754E-008, 1.0451E-009
  4.500     , 1.0043E-009, 5.9647E-008, 1.0137E-009
  4.500     , 1.6167E-009, 5.8572E-008, 3.3874E-009
  4.500     , 9.8364E-010, 5.7512E-008, 1.0360E-009
  4.500     , 9.5092E-010, 5.6470E-008, 9.6071E-010
  4.500     , 9.3334E-010, 5.5449E-008, 9.4192E-010
  4.500     , 9.1657E-010, 5.4448E-008, 9.2485E-010
  4.500     , 9.0012E-010, 5.3467E-008, 9.0829E-010
  4.500     , 8.8384E-010, 5.2505E-008, 8.9198E-010
  4.500     , 1.5942E-007, 5.3788E-008, 6.1434E-007
  4.500     , 3.8976E-007, 5.8971E-008, 1.5574E-006
  4.500     , 1.9298E-007, 6.2123E-008, 7.4919E-007
  4.500     , 2.6436E-008, 6.2135E-008, 9.7644E-008
  4.500     , 1.6515E-009, 6.1134E-008, 3.3966E-009
  4.500     , 1.0263E-009, 6.0039E-008, 1.0786E-009
  4.500     , 9.9316E-010, 5.8960E-008, 1.0032E-009
  4.500     , 9.7483E-010, 5.7899E-008, 9.8386E-010
  4.500     , 9.5720E-010, 5.6856E-008, 9.6595E-010
  4.500     , 9.3988E-010, 5.5831E-008, 9.4852E-010
  4.500     , 8.4126E-009, 5.4925E-008, 2.9363E-008
  4.500     , 1.0931E-009, 5.3967E-008, 1.6161E-009
  4.500     , 8.9674E-010, 5.2996E-008, 9.1766E-010
  4.500     , 8.7635E-010, 5.2045E-008, 8.8451E-010
  4.500     , 8.6062E-010, 5.1112E-008, 8.6838E-010
  4.500     , 8.4520E-010, 5.0199E-008, 8.5288E-010
  4.500     , 1.5153E-009, 4.9311E-008, 3.4359E-009
  4.500     , 8.3205E-010, 4.8434E-008, 8.8683E-010
  4.500     , 8.0111E-010, 4.7571E-008, 8.0933E-010
  4.500     , 7.8662E-010, 4.6724E-008, 7.9361E-010
  4.500     , 7.7279E-010, 4.5893E-008, 7.7962E-010
  4.500     , 7.5907E-010, 4.5078E-008, 7.6592E-010
  4.500     , 7.4551E-010, 4.4277E-008, 7.5228E-010
  4.500     , 7.3204E-010, 4.3491E-008, 7.3883E-010
  4.500     , 3.7599E-007, 4.7929E-008, 1.5425E-006
  4.500     , 7.9899E-009, 4.8639E-008, 2.7994E-008
  4.500     , 9.8325E-010, 4.7807E-008, 1.4875E-009
  4.500     , 7.9513E-010, 4.6958E-008, 8.1462E-010
  4.500     , 7.7666E-010, 4.6123E-008, 7.8404E-010
  4.500     , 7.6253E-010, 4.5303E-008, 7.6958E-010
  4.500     , 7.4921E-010, 4.4499E-008, 7.5566E-010
  4.500     , 7.3603E-010, 4.3710E-008, 7.4261E-010
  4.500     , 7.2290E-010, 4.2936E-008, 7.2948E-010
  4.500     , 1.2346E-007, 4.3838E-008, 4.8000E-007
  4.500     , 3.5030E-009, 4.3598E-008, 1.1234E-008
  4.500     , 7.8999E-010, 4.2840E-008, 9.8815E-010
  4.500     , 7.1026E-010, 4.2084E-008, 7.2132E-010
  4.500     , 6.9620E-010, 4.1344E-008, 7.0244E-010
  4.500     , 6.8398E-010, 4.0617E-008, 6.9003E-010
  4.500     , 6.7198E-010, 3.9905E-008, 6.7795E-010
  4.500     , 6.5991E-010, 3.9206E-008, 6.6606E-010
  4.500     , 6.4849E-010, 3.8521E-008, 6.5401E-010
  4.500     , 6.3733E-010, 3.7848E-008, 6.4286E-010
  4.500     , 6.2626E-010, 3.7187E-008, 6.3177E-010
  4.500     , 6.1530E-010, 3.6537E-008, 6.2077E-010
