 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.2523E-008, 7.4352E-007, 1.2632E-008
  4.500     , 1.2307E-008, 7.3070E-007, 1.2415E-008
  4.500     , 1.2095E-008, 7.1810E-007, 1.2200E-008
  4.500     , 1.1887E-008, 7.0572E-007, 1.1990E-008
  4.500     , 1.1682E-008, 6.9356E-007, 1.1784E-008
  4.500     , 1.1477E-008, 6.8160E-007, 1.1580E-008
  4.500     , 1.1281E-008, 6.6985E-007, 1.1376E-008
  4.500     , 1.1088E-008, 6.5830E-007, 1.1184E-008
  4.500     , 1.0897E-008, 6.4695E-007, 1.0992E-008
  4.500     , 1.0705E-008, 6.3581E-007, 1.0802E-008
  4.500     , 2.8657E-007, 6.7274E-007, 1.0601E-006
  4.500     , 1.7869E-008, 6.6238E-007, 3.6674E-008
  4.500     , 1.1132E-008, 6.5099E-007, 1.1693E-008
  4.500     , 1.0780E-008, 6.3977E-007, 1.0885E-008
  4.500     , 1.0590E-008, 6.2874E-007, 1.0683E-008
  4.500     , 1.0405E-008, 6.1789E-007, 1.0498E-008
  4.500     , 1.0226E-008, 6.0724E-007, 1.0314E-008
  4.500     , 1.0050E-008, 5.9677E-007, 1.0138E-008
  4.500     , 9.8780E-009, 5.8647E-007, 9.9633E-009
  4.500     , 7.7030E-006, 2.1383E-006, 3.5050E-005
  4.500     , 1.3543E-007, 2.1301E-006, 4.1322E-007
  4.500     , 3.7740E-008, 2.0939E-006, 4.4962E-008
  4.500     , 3.4704E-008, 2.0578E-006, 3.5188E-008
  4.500     , 3.4047E-008, 2.0222E-006, 3.4345E-008
  4.500     , 3.3469E-008, 1.9873E-006, 3.3751E-008
  4.500     , 3.2894E-008, 1.9530E-006, 3.3182E-008
  4.500     , 3.2326E-008, 1.9193E-006, 3.2608E-008
  4.500     , 3.1769E-008, 1.8862E-006, 3.2046E-008
  4.500     , 3.1221E-008, 1.8536E-006, 3.1493E-008
  4.500     , 3.0682E-008, 1.8216E-006, 3.0950E-008
  4.500     , 3.0153E-008, 1.7902E-006, 3.0415E-008
  4.500     , 2.9633E-008, 1.7593E-006, 2.9891E-008
  4.500     , 2.9122E-008, 1.7290E-006, 2.9376E-008
  4.500     , 2.8619E-008, 1.6991E-006, 2.8869E-008
  4.500     , 2.8126E-008, 1.6698E-006, 2.8370E-008
  4.500     , 9.9971E-007, 1.8300E-006, 3.7541E-006
  4.500     , 5.3309E-008, 1.8026E-006, 1.1762E-007
  4.500     , 3.0402E-008, 1.7715E-006, 3.2246E-008
  4.500     , 2.9335E-008, 1.7409E-006, 2.9629E-008
  4.500     , 2.8815E-008, 1.7107E-006, 2.9068E-008
  4.500     , 2.8314E-008, 1.6811E-006, 2.8564E-008
  4.500     , 2.7824E-008, 1.6520E-006, 2.8067E-008
  4.500     , 2.7343E-008, 1.6234E-006, 2.7582E-008
  4.500     , 2.6869E-008, 1.5952E-006, 2.7105E-008
  4.500     , 2.6402E-008, 1.5676E-006, 2.6635E-008
  4.500     , 2.5943E-008, 1.5404E-006, 2.6171E-008
  4.500     , 2.5494E-008, 1.5136E-006, 2.5717E-008
  4.500     , 2.5052E-008, 1.4874E-006, 2.5272E-008
  4.500     , 2.4617E-008, 1.4615E-006, 2.4833E-008
  4.500     , 2.4190E-008, 1.4362E-006, 2.4402E-008
  4.500     , 2.3769E-008, 1.4112E-006, 2.3979E-008
  4.500     , 2.3357E-008, 1.3867E-006, 2.3561E-008
  4.500     , 2.2951E-008, 1.3626E-006, 2.3153E-008
  4.500     , 2.2552E-008, 1.3389E-006, 2.2751E-008
  4.500     , 2.2155E-008, 1.3156E-006, 2.2354E-008
  4.500     , 8.9129E-006, 3.1955E-006, 3.9755E-005
  4.500     , 7.8871E-007, 3.2684E-006, 2.8708E-006
  4.500     , 7.1534E-008, 3.2145E-006, 1.2052E-007
  4.500     , 5.3624E-008, 3.1583E-006, 5.5300E-008
  4.500     , 5.2271E-008, 3.1030E-006, 5.2764E-008
  4.500     , 5.1343E-008, 3.0486E-006, 5.1802E-008
  4.500     , 5.3240E-006, 3.8670E-006, 2.2476E-005
  4.500     , 1.1038E-006, 3.9448E-006, 4.0892E-006
  4.500     , 8.9034E-008, 3.8800E-006, 1.5567E-007
  4.500     , 6.4762E-008, 3.8118E-006, 6.6995E-008
  4.500     , 6.3072E-008, 3.7446E-006, 6.3655E-008
  4.500     , 6.1949E-008, 3.6787E-006, 6.2506E-008
  4.500     , 5.2479E-007, 3.6680E-006, 1.8399E-006
  4.500     , 7.1592E-008, 3.6054E-006, 1.0254E-007
  4.500     , 5.9907E-008, 3.5419E-006, 6.1179E-008
  4.500     , 5.8596E-008, 3.4794E-006, 5.9137E-008
  4.500     , 5.7558E-008, 3.4180E-006, 5.8070E-008
  4.500     , 5.6545E-008, 3.3578E-006, 5.7048E-008
  4.500     , 5.5545E-008, 3.2985E-006, 5.6044E-008
  4.500     , 5.4566E-008, 3.2403E-006, 5.5051E-008
  4.500     , 5.3606E-008, 3.1831E-006, 5.4082E-008
  4.500     , 5.2658E-008, 3.1269E-006, 5.3131E-008
  4.500     , 5.1721E-008, 3.0715E-006, 5.2190E-008
  4.500     , 5.0805E-008, 3.0171E-006, 5.1259E-008
  4.500     , 4.9910E-008, 2.9637E-006, 5.0352E-008
  4.500     , 4.9027E-008, 2.9111E-006, 4.9466E-008
  4.500     , 4.8153E-008, 2.8594E-006, 4.8589E-008
  4.500     , 4.7293E-008, 2.8086E-006, 4.7722E-008
  4.500     , 4.6447E-008, 2.7586E-006, 4.6869E-008
  4.500     , 4.5603E-008, 2.7095E-006, 4.6031E-008
  4.500     , 4.4798E-008, 2.6612E-006, 4.5189E-008
  4.500     , 4.4005E-008, 2.6137E-006, 4.4401E-008
  4.500     , 4.3216E-008, 2.5670E-006, 4.3610E-008
  4.500     , 4.2447E-008, 2.5211E-006, 4.2826E-008
  4.500     , 4.1691E-008, 2.4759E-006, 4.2066E-008
  4.500     , 4.0943E-008, 2.4315E-006, 4.1316E-008
  4.500     , 4.0201E-008, 2.3879E-006, 4.0573E-008
  4.500     , 3.9483E-008, 2.3451E-006, 3.9836E-008
  4.500     , 3.8771E-008, 2.3030E-006, 3.9128E-008
  4.500     , 3.8080E-008, 2.2617E-006, 3.8420E-008
  4.500     , 3.7404E-008, 2.2212E-006, 3.7738E-008
  4.500     , 3.6733E-008, 2.1813E-006, 3.7068E-008
  4.500     , 3.6068E-008, 2.1421E-006, 3.6401E-008
  4.500     , 3.5413E-008, 2.1036E-006, 3.5741E-008
  4.500     , 3.4781E-008, 2.0657E-006, 3.5090E-008
  4.500     , 3.4142E-008, 2.0283E-006, 3.4467E-008
  4.500     , 3.3531E-008, 1.9916E-006, 3.3826E-008
  4.500     , 3.2924E-008, 1.9554E-006, 3.3229E-008
  4.500     , 3.2321E-008, 1.9197E-006, 3.2623E-008
  4.500     , 3.1729E-008, 1.8846E-006, 3.2023E-008
  4.500     , 3.1142E-008, 1.8501E-006, 3.1437E-008
  4.500     , 3.0574E-008, 1.8161E-006, 3.0852E-008
  4.500     , 3.0013E-008, 1.7827E-006, 3.0294E-008
  4.500     , 2.9443E-008, 1.7499E-006, 2.9735E-008
  4.500     , 2.8900E-008, 1.7176E-006, 2.9165E-008
  4.500     , 2.8374E-008, 1.6859E-006, 2.8634E-008
  4.500     , 2.7856E-008, 1.6548E-006, 2.8113E-008
  4.500     , 2.7344E-008, 1.6243E-006, 2.7599E-008
  4.500     , 2.6839E-008, 1.5944E-006, 2.7091E-008
  4.500     , 2.6345E-008, 1.5651E-006, 2.6590E-008
  4.500     , 2.5856E-008, 1.5362E-006, 2.6101E-008
  4.500     , 2.5371E-008, 1.5079E-006, 2.5615E-008
  4.500     , 2.4903E-008, 1.4800E-006, 2.5133E-008
  4.500     , 2.4449E-008, 1.4526E-006, 2.4672E-008
  4.500     , 2.4001E-008, 1.4257E-006, 2.4224E-008
  4.500     , 2.3549E-008, 1.3992E-006, 2.3777E-008
  4.500     , 2.6871E-007, 1.3966E-006, 9.6284E-007
  4.500     , 2.8938E-008, 1.3717E-006, 4.5464E-008
  4.500     , 2.2806E-008, 1.3462E-006, 2.3427E-008
  4.500     , 2.2239E-008, 1.3210E-006, 2.2461E-008
  4.500     , 2.1812E-008, 1.2962E-006, 2.2026E-008
  4.500     , 2.1398E-008, 1.2718E-006, 2.1604E-008
  4.500     , 2.0992E-008, 1.2478E-006, 2.1194E-008
  4.500     , 2.0594E-008, 1.2243E-006, 2.0792E-008
  4.500     , 2.0214E-008, 1.2012E-006, 2.0398E-008
  4.500     , 1.9837E-008, 1.1785E-006, 2.0025E-008
  4.500     , 1.9460E-008, 1.1563E-006, 1.9649E-008
  4.500     , 1.9088E-008, 1.1344E-006, 1.9274E-008
  4.500     , 1.8734E-008, 1.1130E-006, 1.8906E-008
  4.500     , 1.8374E-008, 1.0919E-006, 1.8558E-008
  4.500     , 1.8028E-008, 1.0713E-006, 1.8197E-008
  4.500     , 1.7688E-008, 1.0510E-006, 1.7858E-008
  4.500     , 1.7350E-008, 1.0311E-006, 1.7520E-008
  4.500     , 1.7019E-008, 1.0115E-006, 1.7184E-008
  4.500     , 2.0637E-007, 1.0080E-006, 7.4236E-007
  4.500     , 2.1165E-008, 9.8971E-007, 3.3960E-008
  4.500     , 1.6447E-008, 9.7089E-007, 1.6909E-008
  4.500     , 1.6029E-008, 9.5239E-007, 1.6192E-008
  4.500     , 1.5722E-008, 9.3422E-007, 1.5873E-008
  4.500     , 1.5420E-008, 9.1638E-007, 1.5571E-008
  4.500     , 1.5127E-008, 8.9887E-007, 1.5272E-008
  4.500     , 1.9389E-008, 8.8200E-007, 3.2258E-008
  4.500     , 1.4668E-008, 8.6516E-007, 1.5118E-008
  4.500     , 1.4286E-008, 8.4861E-007, 1.4428E-008
  4.500     , 1.4010E-008, 8.3236E-007, 1.4147E-008
  4.500     , 2.8459E-008, 8.1736E-007, 6.9722E-008
  4.500     , 1.3857E-008, 8.0177E-007, 1.4991E-008
  4.500     , 1.3245E-008, 7.8639E-007, 1.3401E-008
  4.500     , 3.9257E-008, 7.7289E-007, 1.1289E-007
  4.500     , 1.3390E-008, 7.5813E-007, 1.5316E-008
  4.500     , 1.2518E-008, 7.4355E-007, 1.2683E-008
  4.500     , 1.2269E-008, 7.2925E-007, 1.2384E-008
  4.500     , 1.2033E-008, 7.1522E-007, 1.2152E-008
  4.500     , 1.1793E-008, 7.0145E-007, 1.1915E-008
  4.500     , 1.1572E-008, 6.8794E-007, 1.1676E-008
  4.500     , 1.1352E-008, 6.7467E-007, 1.1463E-008
  4.500     , 1.1134E-008, 6.6166E-007, 1.1242E-008
  4.500     , 1.0918E-008, 6.4891E-007, 1.1027E-008
  4.500     , 1.0707E-008, 6.3641E-007, 1.0811E-008
  4.500     , 1.0500E-008, 6.2418E-007, 1.0604E-008
  4.500     , 1.8061E-008, 6.1260E-007, 3.9831E-008
  4.500     , 1.0297E-008, 6.0085E-007, 1.0932E-008
  4.500     , 9.9185E-009, 5.8930E-007, 1.0025E-008
  4.500     , 9.7233E-009, 5.7796E-007, 9.8193E-009
  4.500     , 1.0350E-007, 5.7191E-007, 3.6843E-007
  4.500     , 1.1699E-008, 5.6135E-007, 1.8095E-008
  4.500     , 9.3153E-009, 5.5058E-007, 9.5624E-009
  4.500     , 9.0807E-009, 5.4001E-007, 9.1749E-009
  4.500     , 8.9080E-009, 5.2964E-007, 8.9911E-009
  4.500     , 8.7395E-009, 5.1948E-007, 8.8231E-009
  4.500     , 8.5721E-009, 5.0952E-007, 8.6555E-009
  4.500     , 8.4076E-009, 4.9975E-007, 8.4893E-009
  4.500     , 8.2470E-009, 4.9017E-007, 8.3264E-009
  4.500     , 1.3985E-008, 4.8104E-007, 3.0529E-008
  4.500     , 8.0843E-009, 4.7185E-007, 8.5664E-009
  4.500     , 7.7885E-009, 4.6279E-007, 7.8762E-009
  4.500     , 7.6354E-009, 4.5391E-007, 7.7094E-009
  4.500     , 3.5302E-007, 4.6238E-007, 1.3544E-006
  4.500     , 3.2076E-007, 4.6918E-007, 1.2262E-006
  4.500     , 1.4852E-008, 4.6154E-007, 3.4735E-008
  4.500     , 7.7904E-009, 4.5272E-007, 8.3529E-009
  4.500     , 7.4721E-009, 4.4403E-007, 7.5584E-009
  4.500     , 7.3262E-009, 4.3553E-007, 7.3956E-009
  4.500     , 7.1894E-009, 4.2720E-007, 7.2562E-009
  4.500     , 7.0490E-009, 4.1903E-007, 7.1212E-009
  4.500     , 6.9127E-009, 4.1102E-007, 6.9799E-009
  4.500     , 6.7827E-009, 4.0316E-007, 6.8461E-009
  4.500     , 6.6533E-009, 3.9545E-007, 6.7182E-009
  4.500     , 6.5267E-009, 3.8790E-007, 6.5892E-009
  4.500     , 6.4009E-009, 3.8048E-007, 6.4642E-009
  4.500     , 6.2792E-009, 3.7322E-007, 6.3390E-009
  4.500     , 6.1568E-009, 3.6609E-007, 6.2192E-009
  4.500     , 6.0368E-009, 3.5909E-007, 6.0967E-009
  4.500     , 5.9245E-009, 3.5222E-007, 5.9782E-009
  4.500     , 5.8133E-009, 3.4548E-007, 5.8686E-009
  4.500     , 5.7015E-009, 3.3888E-007, 5.7577E-009
  4.500     , 5.5916E-009, 3.3240E-007, 5.6464E-009
  4.500     , 5.4844E-009, 3.2603E-007, 5.5376E-009
  4.500     , 5.3795E-009, 3.1978E-007, 5.4315E-009
  4.500     , 9.9258E-009, 3.1381E-007, 2.2983E-008
  4.500     , 5.2900E-009, 3.0781E-007, 5.6592E-009
  4.500     , 5.0807E-009, 3.0191E-007, 5.1366E-009
  4.500     , 4.9830E-009, 2.9612E-007, 5.0296E-009
  4.500     , 4.8861E-009, 2.9043E-007, 4.9355E-009
  4.500     , 4.7921E-009, 2.8485E-007, 4.8383E-009
  4.500     , 4.7009E-009, 2.7939E-007, 4.7459E-009
  4.500     , 4.6111E-009, 2.7403E-007, 4.6558E-009
  4.500     , 4.5210E-009, 2.6879E-007, 4.5667E-009
  4.500     , 4.4335E-009, 2.6366E-007, 4.4769E-009
  4.500     , 4.3519E-009, 2.5863E-007, 4.3908E-009
  4.500     , 4.2701E-009, 2.5372E-007, 4.3113E-009
  4.500     , 4.1877E-009, 2.4890E-007, 4.2292E-009
  4.500     , 4.1066E-009, 2.4416E-007, 4.1473E-009
  4.500     , 4.0272E-009, 2.3951E-007, 4.0669E-009
  4.500     , 3.9514E-009, 2.3495E-007, 3.9884E-009
  4.500     , 3.8780E-009, 2.3048E-007, 3.9139E-009
  4.500     , 3.8037E-009, 2.2609E-007, 3.8413E-009
  4.500     , 3.7304E-009, 2.2179E-007, 3.7669E-009
  4.500     , 3.6608E-009, 2.1757E-007, 3.6945E-009
  4.500     , 3.5901E-009, 2.1344E-007, 3.6262E-009
  4.500     , 3.5202E-009, 2.0938E-007, 3.5553E-009
  4.500     , 3.4547E-009, 2.0541E-007, 3.4862E-009
  4.500     , 3.3903E-009, 2.0154E-007, 3.4223E-009
  4.500     , 3.3274E-009, 1.9774E-007, 3.3583E-009
  4.500     , 3.2654E-009, 1.9403E-007, 3.2962E-009
  4.500     , 3.2043E-009, 1.9040E-007, 3.2347E-009
  4.500     , 3.1451E-009, 1.8684E-007, 3.1742E-009
  4.500     , 3.0857E-009, 1.8335E-007, 3.1157E-009
  4.500     , 3.0274E-009, 1.7993E-007, 3.0565E-009
  4.500     , 2.9713E-009, 1.7658E-007, 2.9989E-009
  4.500     , 2.7372E-007, 2.3634E-007, 1.0298E-006
  4.500     , 1.7951E-006, 6.5241E-007, 6.8911E-006
  4.500     , 5.2824E-008, 6.4823E-007, 1.6991E-007
  4.500     , 1.1752E-008, 6.3644E-007, 1.4751E-008
  4.500     , 1.0544E-008, 6.2472E-007, 1.0712E-008
  4.500     , 1.0324E-008, 6.1322E-007, 1.0424E-008
  4.500     , 1.0132E-008, 6.0193E-007, 1.0228E-008
  4.500     , 1.0562E-005, 3.2027E-006, 4.4764E-005
  4.500     , 5.6470E-006, 4.3297E-006, 2.2584E-005
  4.500     , 1.8393E-007, 4.2736E-006, 4.9745E-007
  4.500     , 7.3385E-008, 4.1954E-006, 8.1755E-008
  4.500     , 6.9385E-008, 4.1182E-006, 7.0227E-008
  4.500     , 6.8038E-008, 4.0425E-006, 6.8680E-008
  4.500     , 6.6796E-008, 3.9683E-006, 6.7407E-008
  4.500     , 1.3294E-006, 4.1072E-006, 4.9319E-006
  4.500     , 9.7277E-008, 4.0375E-006, 1.7985E-007
  4.500     , 6.7450E-008, 3.9638E-006, 7.0061E-008
  4.500     , 6.5530E-008, 3.8915E-006, 6.6190E-008
  4.500     , 6.4308E-008, 3.8205E-006, 6.4911E-008
  4.500     , 6.3132E-008, 3.7508E-006, 6.3714E-008
  4.500     , 6.1991E-008, 3.6824E-006, 6.2552E-008
  4.500     , 6.0867E-008, 3.6154E-006, 6.1427E-008
  4.500     , 5.9759E-008, 3.5495E-006, 6.0310E-008
  4.500     , 5.8669E-008, 3.4849E-006, 5.9211E-008
  4.500     , 5.7597E-008, 3.4213E-006, 5.8130E-008
  4.500     , 5.6540E-008, 3.3590E-006, 5.7068E-008
  4.500     , 5.5506E-008, 3.2978E-006, 5.6019E-008
  4.500     , 5.4510E-008, 3.2379E-006, 5.4997E-008
  4.500     , 5.3522E-008, 3.1792E-006, 5.4017E-008
  4.500     , 5.2547E-008, 3.1217E-006, 5.3034E-008
  4.500     , 5.1596E-008, 3.0653E-006, 5.2068E-008
  4.500     , 5.0664E-008, 3.0100E-006, 5.1127E-008
  4.500     , 4.9746E-008, 2.9558E-006, 5.0205E-008
  4.500     , 9.1365E-006, 4.4638E-006, 4.0399E-005
  4.500     , 2.0314E-007, 4.4183E-006, 5.6303E-007
  4.500     , 7.6263E-008, 4.3395E-006, 8.5828E-008
  4.500     , 7.1808E-008, 4.2617E-006, 7.2712E-008
  4.500     , 7.1895E-008, 4.1855E-006, 7.6601E-008
  4.500     , 6.9230E-008, 4.1107E-006, 6.9940E-008
  4.500     , 6.7973E-008, 4.0374E-006, 6.8581E-008
  4.500     , 6.6771E-008, 3.9655E-006, 6.7366E-008
  4.500     , 6.5586E-008, 3.8949E-006, 6.6176E-008
  4.500     , 6.4421E-008, 3.8257E-006, 6.5000E-008
  4.500     , 2.9491E-007, 3.7754E-006, 9.4618E-007
  4.500     , 6.8011E-008, 3.7095E-006, 8.4130E-008
  4.500     , 6.1474E-008, 3.6438E-006, 6.2402E-008
  4.500     , 6.0271E-008, 3.5793E-006, 6.0805E-008
  4.500     , 5.9201E-008, 3.5160E-006, 5.9737E-008
  4.500     , 5.8156E-008, 3.4539E-006, 5.8673E-008
  4.500     , 5.7136E-008, 3.3930E-006, 5.7641E-008
  4.500     , 5.6131E-008, 3.3333E-006, 5.6631E-008
  4.500     , 5.5138E-008, 3.2747E-006, 5.5634E-008
  4.500     , 5.4170E-008, 3.2171E-006, 5.4649E-008
  4.500     , 5.3225E-008, 3.1606E-006, 5.3692E-008
  4.500     , 5.2292E-008, 3.1052E-006, 5.2757E-008
  4.500     , 5.7075E-007, 3.0878E-006, 2.0442E-006
  4.500     , 6.3359E-008, 3.0360E-006, 9.7958E-008
  4.500     , 5.0531E-008, 2.9829E-006, 5.1819E-008
  4.500     , 4.9359E-008, 2.9306E-006, 4.9814E-008
  4.500     , 4.8489E-008, 2.8793E-006, 4.8919E-008
  4.500     , 4.7641E-008, 2.8289E-006, 4.8062E-008
  4.500     , 4.6807E-008, 2.7794E-006, 4.7222E-008
  4.500     , 4.5989E-008, 2.7308E-006, 4.6395E-008
  4.500     , 4.5186E-008, 2.6830E-006, 4.5585E-008
  4.500     , 4.4395E-008, 2.6361E-006, 4.4789E-008
  4.500     , 4.3619E-008, 2.5901E-006, 4.4005E-008
  4.500     , 4.2857E-008, 2.5448E-006, 4.3236E-008
  4.500     , 4.2109E-008, 2.5003E-006, 4.2481E-008
  4.500     , 7.9184E-008, 2.4590E-006, 1.8526E-007
  4.500     , 7.1253E-007, 2.4599E-006, 2.6340E-006
  4.500     , 1.0666E-006, 2.4828E-006, 4.0438E-006
  4.500     , 6.4060E-008, 2.4439E-006, 1.2837E-007
  4.500     , 4.1003E-008, 2.4013E-006, 4.2934E-008
  4.500     , 3.9744E-008, 2.3594E-006, 4.0137E-008
  4.500     , 3.9041E-008, 2.3183E-006, 3.9382E-008
  4.500     , 3.8364E-008, 2.2779E-006, 3.8700E-008
  4.500     , 3.7698E-008, 2.2383E-006, 3.8029E-008
  4.500     , 3.7042E-008, 2.1994E-006, 3.7368E-008
  4.500     , 3.6399E-008, 2.1612E-006, 3.6719E-008
  4.500     , 3.5764E-008, 2.1237E-006, 3.6081E-008
  4.500     , 3.5146E-008, 2.0868E-006, 3.5451E-008
  4.500     , 3.4537E-008, 2.0506E-006, 3.4840E-008
  4.500     , 3.3939E-008, 2.0151E-006, 3.4235E-008
  4.500     , 3.3350E-008, 1.9801E-006, 3.3643E-008
  4.500     , 3.2773E-008, 1.9458E-006, 3.3060E-008
  4.500     , 3.2196E-008, 1.9121E-006, 3.2487E-008
  4.500     , 3.1640E-008, 1.8790E-006, 3.1912E-008
  4.500     , 3.1096E-008, 1.8465E-006, 3.1366E-008
  4.500     , 3.0559E-008, 1.8146E-006, 3.0826E-008
  4.500     , 3.0030E-008, 1.7832E-006, 3.0294E-008
  4.500     , 2.9513E-008, 1.7524E-006, 2.9768E-008
  4.500     , 2.9004E-008, 1.7221E-006, 2.9258E-008
  4.500     , 2.8503E-008, 1.6923E-006, 2.8752E-008
  4.500     , 2.8004E-008, 1.6631E-006, 2.8255E-008
  4.500     , 2.7522E-008, 1.6344E-006, 2.7759E-008
  4.500     , 2.7052E-008, 1.6063E-006, 2.7285E-008
  4.500     , 2.6587E-008, 1.5786E-006, 2.6819E-008
  4.500     , 2.6131E-008, 1.5515E-006, 2.6357E-008
  4.500     , 2.5682E-008, 1.5248E-006, 2.5906E-008
  4.500     , 2.5241E-008, 1.4986E-006, 2.5460E-008
  4.500     , 2.4808E-008, 1.4728E-006, 2.5023E-008
  4.500     , 2.4382E-008, 1.4475E-006, 2.4594E-008
  4.500     , 2.3963E-008, 1.4227E-006, 2.4171E-008
  4.500     , 2.3552E-008, 1.3982E-006, 2.3756E-008
  4.500     , 2.3147E-008, 1.3742E-006, 2.3348E-008
  4.500     , 2.2747E-008, 1.3506E-006, 2.2947E-008
  4.500     , 2.6696E-007, 1.3392E-006, 9.5869E-007
  4.500     , 5.6506E-008, 1.3185E-006, 1.5262E-007
  4.500     , 2.2665E-008, 1.2960E-006, 2.5200E-008
  4.500     , 2.1473E-008, 1.2737E-006, 2.1714E-008
  4.500     , 2.1084E-008, 1.2517E-006, 2.1269E-008
  4.500     , 2.0721E-008, 1.2302E-006, 2.0901E-008
  4.500     , 2.0365E-008, 1.2090E-006, 2.0542E-008
  4.500     , 2.0014E-008, 1.1882E-006, 2.0188E-008
  4.500     , 1.5706E-007, 1.1741E-006, 5.4378E-007
  4.500     , 2.2758E-008, 1.1545E-006, 3.2161E-008
  4.500     , 1.9194E-008, 1.1346E-006, 1.9590E-008
  4.500     , 1.8783E-008, 1.1151E-006, 1.8954E-008
  4.500     , 2.6053E-007, 1.1066E-006, 9.4687E-007
  4.500     , 2.4075E-008, 1.0887E-006, 4.0229E-008
  4.500     , 1.8165E-008, 1.0700E-006, 1.8720E-008
  4.500     , 4.9640E-007, 1.0721E-006, 1.8776E-006
  4.500     , 2.8666E-008, 1.0558E-006, 5.9162E-008
  4.500     , 1.7749E-008, 1.0377E-006, 1.8654E-008
  4.500     , 1.7184E-008, 1.0199E-006, 1.7353E-008
  4.500     , 1.6882E-008, 1.0023E-006, 1.7029E-008
  4.500     , 1.6591E-008, 9.8507E-007, 1.6736E-008
  4.500     , 1.6305E-008, 9.6812E-007, 1.6447E-008
  4.500     , 1.6018E-008, 9.5146E-007, 1.6164E-008
  4.500     , 1.5746E-008, 9.3509E-007, 1.5878E-008
  4.500     , 1.5479E-008, 9.1900E-007, 1.5612E-008
  4.500     , 1.5213E-008, 9.0319E-007, 1.5345E-008
  4.500     , 1.4951E-008, 8.8765E-007, 1.5081E-008
  4.500     , 1.4694E-008, 8.7238E-007, 1.4822E-008
  4.500     , 1.4441E-008, 8.5738E-007, 1.4567E-008
  4.500     , 1.4191E-008, 8.4265E-007, 1.4316E-008
  4.500     , 1.3946E-008, 8.2817E-007, 1.4068E-008
  4.500     , 1.3704E-008, 8.1395E-007, 1.3825E-008
  4.500     , 1.3468E-008, 7.9996E-007, 1.3584E-008
  4.500     , 1.3240E-008, 7.8622E-007, 1.3351E-008
  4.500     , 1.3013E-008, 7.7271E-007, 1.3127E-008
  4.500     , 1.2791E-008, 7.5943E-007, 1.2900E-008
  4.500     , 1.2572E-008, 7.4639E-007, 1.2681E-008
  4.500     , 1.2356E-008, 7.3358E-007, 1.2463E-008
  4.500     , 1.2143E-008, 7.2098E-007, 1.2250E-008
  4.500     , 1.1930E-008, 7.0860E-007, 1.2038E-008
  4.500     , 1.1727E-008, 6.9643E-007, 1.1826E-008
  4.500     , 1.1528E-008, 6.8448E-007, 1.1627E-008
  4.500     , 1.1331E-008, 6.7273E-007, 1.1429E-008
  4.500     , 1.1134E-008, 6.6117E-007, 1.1233E-008
  4.500     , 1.0942E-008, 6.4981E-007, 1.1037E-008
  4.500     , 1.0756E-008, 6.3865E-007, 1.0848E-008
  4.500     , 1.0572E-008, 6.2768E-007, 1.0664E-008
  4.500     , 1.0391E-008, 6.1690E-007, 1.0481E-008
  4.500     , 1.0211E-008, 6.0630E-007, 1.0301E-008
  4.500     , 1.4734E-006, 9.1323E-007, 5.6444E-006
  4.500     , 4.9364E-008, 9.0398E-007, 1.4463E-007
  4.500     , 1.5817E-008, 8.8859E-007, 1.8317E-008
  4.500     , 1.4731E-008, 8.7331E-007, 1.4918E-008
  4.500     , 1.4455E-008, 8.5828E-007, 1.4584E-008
  4.500     , 1.4204E-008, 8.4351E-007, 1.4328E-008
  4.500     , 1.3962E-008, 8.2898E-007, 1.4081E-008
  4.500     , 1.3723E-008, 8.1471E-007, 1.3842E-008
  4.500     , 1.3484E-008, 8.0067E-007, 1.3604E-008
  4.500     , 1.3253E-008, 7.8687E-007, 1.3367E-008
  4.500     , 1.3021E-008, 7.7330E-007, 1.3139E-008
  4.500     , 1.2798E-008, 7.5996E-007, 1.2907E-008
  4.500     , 1.2575E-008, 7.4684E-007, 1.2687E-008
  4.500     , 1.2361E-008, 7.3395E-007, 1.2464E-008
  4.500     , 1.2149E-008, 7.2128E-007, 1.2255E-008
  4.500     , 1.1937E-008, 7.0882E-007, 1.2044E-008
  4.500     , 1.1731E-008, 6.9656E-007, 1.1833E-008
  4.500     , 1.1529E-008, 6.8451E-007, 1.1629E-008
  4.500     , 1.1325E-008, 6.7266E-007, 1.1429E-008
  4.500     , 1.1131E-008, 6.6101E-007, 1.1225E-008
  4.500     , 1.0940E-008, 6.4957E-007, 1.1035E-008
  4.500     , 1.0751E-008, 6.3832E-007, 1.0846E-008
  4.500     , 1.0566E-008, 6.2726E-007, 1.0658E-008
  4.500     , 1.0382E-008, 6.1638E-007, 1.0474E-008
  4.500     , 1.0202E-008, 6.0567E-007, 1.0292E-008
  4.500     , 3.1899E-007, 6.4685E-007, 1.1849E-006
  4.500     , 1.8241E-008, 6.3696E-007, 3.9277E-008
  4.500     , 1.0727E-008, 6.2589E-007, 1.1343E-008
  4.500     , 1.0361E-008, 6.1495E-007, 1.0465E-008
  4.500     , 1.0175E-008, 6.0419E-007, 1.0266E-008
