 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.0740E-008, 6.3777E-007, 1.0838E-008
  4.500     , 1.0546E-008, 6.2633E-007, 1.0643E-008
  4.500     , 1.0356E-008, 6.1507E-007, 1.0450E-008
  4.500     , 1.0170E-008, 6.0401E-007, 1.0263E-008
  4.500     , 9.9875E-009, 5.9315E-007, 1.0078E-008
  4.500     , 9.8086E-009, 5.8248E-007, 9.8971E-009
  4.500     , 9.6316E-009, 5.7198E-007, 9.7200E-009
  4.500     , 9.4576E-009, 5.6166E-007, 9.5440E-009
  4.500     , 9.2857E-009, 5.5150E-007, 9.3717E-009
  4.500     , 9.1158E-009, 5.4152E-007, 9.2009E-009
  4.500     , 8.9518E-009, 5.3173E-007, 9.0324E-009
  4.500     , 8.7895E-009, 5.2211E-007, 8.8707E-009
  4.500     , 8.6313E-009, 5.1265E-007, 8.7093E-009
  4.500     , 8.4748E-009, 5.0336E-007, 8.5530E-009
  4.500     , 8.3195E-009, 4.9422E-007, 8.3973E-009
  4.500     , 8.1691E-009, 4.8522E-007, 8.2430E-009
  4.500     , 8.0195E-009, 4.7637E-007, 8.0946E-009
  4.500     , 7.8719E-009, 4.6768E-007, 7.9456E-009
  4.500     , 7.7267E-009, 4.5914E-007, 7.7994E-009
  4.500     , 4.7118E-007, 5.1973E-007, 1.7823E-006
  4.500     , 1.9828E-008, 5.1232E-007, 5.1202E-008
  4.500     , 8.7433E-009, 5.0303E-007, 9.5935E-009
  4.500     , 8.3184E-009, 4.9384E-007, 8.4149E-009
  4.500     , 1.8571E-006, 7.4479E-007, 7.3544E-006
  4.500     , 5.5578E-008, 7.3948E-007, 1.7618E-007
  4.500     , 1.3287E-008, 7.2611E-007, 1.6374E-008
  4.500     , 1.2022E-008, 7.1278E-007, 1.2208E-008
  4.500     , 1.1777E-008, 6.9970E-007, 1.1887E-008
  4.500     , 1.1562E-008, 6.8688E-007, 1.1668E-008
  4.500     , 5.0171E-006, 1.3757E-006, 2.2303E-005
  4.500     , 9.3903E-008, 1.3697E-006, 2.9191E-007
  4.500     , 2.4387E-008, 1.3450E-006, 2.9497E-008
  4.500     , 2.2268E-008, 1.3204E-006, 2.2588E-008
  4.500     , 2.1821E-008, 1.2962E-006, 2.2027E-008
  4.500     , 2.1422E-008, 1.2724E-006, 2.1619E-008
  4.500     , 2.1028E-008, 1.2491E-006, 2.1225E-008
  4.500     , 2.0642E-008, 1.2261E-006, 2.0833E-008
  4.500     , 2.0264E-008, 1.2036E-006, 2.0452E-008
  4.500     , 1.9890E-008, 1.1815E-006, 2.0077E-008
  4.500     , 1.9522E-008, 1.1598E-006, 1.9706E-008
  4.500     , 1.9165E-008, 1.1384E-006, 1.9341E-008
  4.500     , 1.8812E-008, 1.1174E-006, 1.8988E-008
  4.500     , 1.8462E-008, 1.0967E-006, 1.8636E-008
  4.500     , 1.8119E-008, 1.0763E-006, 1.8290E-008
  4.500     , 5.1507E-006, 1.6642E-006, 2.4145E-005
  4.500     , 8.6553E-008, 1.6518E-006, 2.5077E-007
  4.500     , 2.8741E-008, 1.6212E-006, 3.3069E-008
  4.500     , 2.6815E-008, 1.5909E-006, 2.7164E-008
  4.500     , 2.6264E-008, 1.5611E-006, 2.6532E-008
  4.500     , 2.5766E-008, 1.5318E-006, 2.6010E-008
  4.500     , 2.5293E-008, 1.5030E-006, 2.5523E-008
  4.500     , 4.3538E-007, 1.5060E-006, 1.6100E-006
  4.500     , 3.4387E-008, 1.4794E-006, 6.1104E-008
  4.500     , 2.4672E-008, 1.4516E-006, 2.5556E-008
  4.500     , 2.3975E-008, 1.4241E-006, 2.4229E-008
  4.500     , 2.3509E-008, 1.3971E-006, 2.3738E-008
  4.500     , 2.3068E-008, 1.3706E-006, 2.3283E-008
  4.500     , 2.2619E-008, 1.3444E-006, 2.2849E-008
  4.500     , 2.2167E-008, 1.3187E-006, 2.2398E-008
  4.500     , 2.1740E-008, 1.2934E-006, 2.1948E-008
  4.500     , 2.1338E-008, 1.2686E-006, 2.1531E-008
  4.500     , 2.0931E-008, 1.2443E-006, 2.1137E-008
  4.500     , 2.0522E-008, 1.2204E-006, 2.0728E-008
  4.500     , 2.0130E-008, 1.1970E-006, 2.0322E-008
  4.500     , 1.9748E-008, 1.1740E-006, 1.9937E-008
  4.500     , 1.9364E-008, 1.1514E-006, 1.9558E-008
  4.500     , 1.8995E-008, 1.1293E-006, 1.9175E-008
  4.500     , 1.8630E-008, 1.1075E-006, 1.8812E-008
  4.500     , 2.3636E-008, 1.0865E-006, 3.8855E-008
  4.500     , 1.8050E-008, 1.0656E-006, 1.8585E-008
  4.500     , 1.7581E-008, 1.0451E-006, 1.7759E-008
  4.500     , 1.7241E-008, 1.0251E-006, 1.7409E-008
  4.500     , 1.6914E-008, 1.0054E-006, 1.7075E-008
  4.500     , 1.6595E-008, 9.8617E-007, 1.6752E-008
  4.500     , 1.6280E-008, 9.6729E-007, 1.6437E-008
  4.500     , 1.5963E-008, 9.4877E-007, 1.6124E-008
  4.500     , 1.5657E-008, 9.3061E-007, 1.5808E-008
  4.500     , 1.5363E-008, 9.1281E-007, 1.5507E-008
  4.500     , 1.5068E-008, 8.9535E-007, 1.5217E-008
  4.500     , 1.4775E-008, 8.7821E-007, 1.4921E-008
  4.500     , 1.4490E-008, 8.6138E-007, 1.4631E-008
  4.500     , 1.4208E-008, 8.4485E-007, 1.4351E-008
  4.500     , 1.3938E-008, 8.2859E-007, 1.4070E-008
  4.500     , 1.3664E-008, 8.1264E-007, 1.3805E-008
  4.500     , 1.3402E-008, 7.9702E-007, 1.3529E-008
  4.500     , 1.3154E-008, 7.8172E-007, 1.3274E-008
  4.500     , 1.2900E-008, 7.6674E-007, 1.3030E-008
  4.500     , 1.2654E-008, 7.5206E-007, 1.2774E-008
  4.500     , 1.2417E-008, 7.3767E-007, 1.2533E-008
  4.500     , 1.2178E-008, 7.2353E-007, 1.2299E-008
  4.500     , 1.1938E-008, 7.0961E-007, 1.2060E-008
  4.500     , 1.1707E-008, 6.9594E-007, 1.1820E-008
  4.500     , 1.1484E-008, 6.8252E-007, 1.1593E-008
  4.500     , 1.1263E-008, 6.6934E-007, 1.1374E-008
  4.500     , 1.1044E-008, 6.5639E-007, 1.1154E-008
  4.500     , 1.0827E-008, 6.4367E-007, 1.0935E-008
  4.500     , 1.0618E-008, 6.3118E-007, 1.0720E-008
  4.500     , 1.0411E-008, 6.1893E-007, 1.0515E-008
  4.500     , 1.0207E-008, 6.0688E-007, 1.0309E-008
  4.500     , 1.0008E-008, 5.9505E-007, 1.0107E-008
  4.500     , 9.8117E-009, 5.8343E-007, 9.9094E-009
  4.500     , 9.6215E-009, 5.7202E-007, 9.7149E-009
  4.500     , 9.4324E-009, 5.6082E-007, 9.5274E-009
  4.500     , 9.2512E-009, 5.4984E-007, 9.3390E-009
  4.500     , 9.0663E-009, 5.3907E-007, 9.1614E-009
  4.500     , 8.8815E-009, 5.2851E-007, 8.9753E-009
  4.500     , 8.7094E-009, 5.1815E-007, 8.7921E-009
  4.500     , 8.5447E-009, 5.0798E-007, 8.6247E-009
  4.500     , 8.3754E-009, 4.9802E-007, 8.4619E-009
  4.500     , 8.2106E-009, 4.8826E-007, 8.2916E-009
  4.500     , 8.0505E-009, 4.7870E-007, 8.1297E-009
  4.500     , 7.8962E-009, 4.6934E-007, 7.9714E-009
  4.500     , 7.7395E-009, 4.6019E-007, 7.8195E-009
  4.500     , 1.9054E-008, 4.5176E-007, 5.1168E-008
  4.500     , 7.7301E-009, 4.4301E-007, 8.5936E-009
  4.500     , 7.3119E-009, 4.3437E-007, 7.4010E-009
  4.500     , 7.1633E-009, 4.2589E-007, 7.2347E-009
  4.500     , 7.0212E-009, 4.1758E-007, 7.0928E-009
  4.500     , 6.8868E-009, 4.0944E-007, 6.9516E-009
  4.500     , 6.7507E-009, 4.0146E-007, 6.8202E-009
  4.500     , 1.6956E-007, 4.0145E-007, 6.3321E-007
  4.500     , 1.0472E-008, 3.9438E-007, 2.1244E-008
  4.500     , 6.6013E-009, 3.8676E-007, 6.9331E-009
  4.500     , 6.3823E-009, 3.7928E-007, 6.4510E-009
  4.500     , 6.2541E-009, 3.7196E-007, 6.3181E-009
  4.500     , 6.1383E-009, 3.6479E-007, 6.1924E-009
  4.500     , 6.0197E-009, 3.5778E-007, 6.0807E-009
  4.500     , 5.9024E-009, 3.5091E-007, 5.9607E-009
  4.500     , 5.7887E-009, 3.4418E-007, 5.8452E-009
  4.500     , 5.6777E-009, 3.3757E-007, 5.7328E-009
  4.500     , 5.5678E-009, 3.3110E-007, 5.6229E-009
  4.500     , 5.4647E-009, 3.2475E-007, 5.5137E-009
  4.500     , 5.3601E-009, 3.1854E-007, 5.4133E-009
  4.500     , 5.2530E-009, 3.1244E-007, 5.3081E-009
  4.500     , 5.1548E-009, 3.0648E-007, 5.2011E-009
  4.500     , 5.0593E-009, 3.0065E-007, 5.1065E-009
  4.500     , 4.9644E-009, 2.9494E-007, 5.0113E-009
  4.500     , 4.8705E-009, 2.8934E-007, 4.9172E-009
  4.500     , 4.7767E-009, 2.8386E-007, 4.8240E-009
  4.500     , 4.6840E-009, 2.7848E-007, 4.7307E-009
  4.500     , 1.0442E-005, 3.2013E-006, 4.3625E-005
  4.500     , 2.3785E-007, 3.1830E-006, 7.5292E-007
  4.500     , 5.7142E-008, 3.1236E-006, 7.0368E-008
  4.500     , 5.1670E-008, 3.0646E-006, 5.2512E-008
  4.500     , 2.5587E-005, 1.1365E-005, 1.3242E-004
  4.500     , 3.7327E-007, 1.1233E-005, 8.8972E-007
  4.500     , 1.9005E-007, 1.1023E-005, 2.0451E-007
  4.500     , 1.8212E-007, 1.0816E-005, 1.8417E-007
  4.500     , 1.7854E-007, 1.0613E-005, 1.8030E-007
  4.500     , 1.7521E-007, 1.0415E-005, 1.7683E-007
  4.500     , 1.7198E-007, 1.0221E-005, 1.7358E-007
  4.500     , 1.6880E-007, 1.0030E-005, 1.7038E-007
  4.500     , 1.6565E-007, 9.8432E-006, 1.6722E-007
  4.500     , 1.6254E-007, 9.6597E-006, 1.6409E-007
  4.500     , 1.5952E-007, 9.4795E-006, 1.6102E-007
  4.500     , 1.5651E-007, 9.3027E-006, 1.5803E-007
  4.500     , 1.5356E-007, 9.1295E-006, 1.5503E-007
  4.500     , 1.5075E-007, 8.9601E-006, 1.5211E-007
  4.500     , 1.4802E-007, 8.7945E-006, 1.4937E-007
  4.500     , 1.4529E-007, 8.6324E-006, 1.4666E-007
  4.500     , 1.4261E-007, 8.4735E-006, 1.4394E-007
  4.500     , 1.4001E-007, 8.3176E-006, 1.4129E-007
  4.500     , 1.3743E-007, 8.1646E-006, 1.3872E-007
  4.500     , 1.3486E-007, 8.0143E-006, 1.3615E-007
  4.500     , 1.3232E-007, 7.8667E-006, 1.3359E-007
  4.500     , 1.2993E-007, 7.7219E-006, 1.3108E-007
  4.500     , 1.2751E-007, 7.5799E-006, 1.2875E-007
  4.500     , 1.2521E-007, 7.4407E-006, 1.2632E-007
  4.500     , 1.2294E-007, 7.3045E-006, 1.2407E-007
  4.500     , 1.2070E-007, 7.1709E-006, 1.2181E-007
  4.500     , 1.1849E-007, 7.0399E-006, 1.1960E-007
  4.500     , 1.1635E-007, 6.9114E-006, 1.1740E-007
  4.500     , 1.1421E-007, 6.7853E-006, 1.1529E-007
  4.500     , 1.1208E-007, 6.6616E-006, 1.1316E-007
  4.500     , 1.1005E-007, 6.5401E-006, 1.1104E-007
  4.500     , 1.0805E-007, 6.4210E-006, 1.0905E-007
  4.500     , 1.0610E-007, 6.3041E-006, 1.0706E-007
  4.500     , 1.0418E-007, 6.1894E-006, 1.0513E-007
  4.500     , 1.0230E-007, 6.0770E-006, 1.0323E-007
  4.500     , 1.0044E-007, 5.9668E-006, 1.0137E-007
  4.500     , 9.8626E-008, 5.8586E-006, 9.9525E-008
  4.500     , 9.6831E-008, 5.7524E-006, 9.7729E-008
  4.500     , 9.5068E-008, 5.6482E-006, 9.5945E-008
  4.500     , 9.3358E-008, 5.5460E-006, 9.4200E-008
  4.500     , 9.1679E-008, 5.4457E-006, 9.2513E-008
  4.500     , 9.0003E-008, 5.3474E-006, 9.0847E-008
  4.500     , 8.8380E-008, 5.2510E-006, 8.9179E-008
  4.500     , 8.6794E-008, 5.1562E-006, 8.7581E-008
  4.500     , 8.5240E-008, 5.0632E-006, 8.6008E-008
  4.500     , 8.3692E-008, 4.9719E-006, 8.4469E-008
  4.500     , 8.2190E-008, 4.8823E-006, 8.2928E-008
  4.500     , 8.0712E-008, 4.7945E-006, 8.1449E-008
  4.500     , 7.9267E-008, 4.7085E-006, 7.9982E-008
  4.500     , 7.7859E-008, 4.6242E-006, 7.8554E-008
  4.500     , 7.6465E-008, 4.5416E-006, 7.7161E-008
  4.500     , 7.5099E-008, 4.4605E-006, 7.5777E-008
  4.500     , 7.3758E-008, 4.3808E-006, 7.4425E-008
  4.500     , 7.2441E-008, 4.3025E-006, 7.3095E-008
  4.500     , 7.1147E-008, 4.2256E-006, 7.1790E-008
  4.500     , 6.9872E-008, 4.1501E-006, 7.0508E-008
  4.500     , 6.8620E-008, 4.0760E-006, 6.9243E-008
  4.500     , 6.7402E-008, 4.0034E-006, 6.8003E-008
  4.500     , 6.6209E-008, 3.9321E-006, 6.6801E-008
  4.500     , 6.5033E-008, 3.8622E-006, 6.5618E-008
  4.500     , 6.3870E-008, 3.7937E-006, 6.4452E-008
  4.500     , 6.2728E-008, 3.7263E-006, 6.3297E-008
  4.500     , 3.5515E-007, 3.6906E-006, 1.1808E-006
  4.500     , 6.8108E-008, 3.6263E-006, 8.8308E-008
  4.500     , 6.0153E-008, 3.5618E-006, 6.1179E-008
  4.500     , 5.8899E-008, 3.4984E-006, 5.9458E-008
  4.500     , 5.7839E-008, 3.4360E-006, 5.8362E-008
  4.500     , 4.4442E-006, 3.8772E-006, 1.8341E-005
  4.500     , 1.4269E-007, 3.8261E-006, 3.6156E-007
  4.500     , 6.5227E-008, 3.7584E-006, 7.1220E-008
  4.500     , 6.2208E-008, 3.6915E-006, 6.2900E-008
  4.500     , 6.1052E-008, 3.6259E-006, 6.1609E-008
  4.500     , 5.9961E-008, 3.5613E-006, 6.0503E-008
  4.500     , 5.8895E-008, 3.4979E-006, 5.9423E-008
  4.500     , 5.7848E-008, 3.4356E-006, 5.8368E-008
  4.500     , 1.7046E-007, 3.3843E-006, 4.8927E-007
  4.500     , 5.8726E-008, 3.3247E-006, 6.6893E-008
  4.500     , 5.5056E-008, 3.2656E-006, 5.5737E-008
  4.500     , 5.4011E-008, 3.2075E-006, 5.4504E-008
  4.500     , 5.3040E-008, 3.1505E-006, 5.3525E-008
  4.500     , 5.2101E-008, 3.0944E-006, 5.2562E-008
  4.500     , 1.0732E-007, 3.0439E-006, 2.6483E-007
  4.500     , 5.1706E-008, 2.9901E-006, 5.5948E-008
  4.500     , 4.9487E-008, 2.9370E-006, 5.0026E-008
  4.500     , 3.6335E-006, 3.2196E-006, 1.5040E-005
  4.500     , 1.1672E-007, 3.1771E-006, 2.9353E-007
  4.500     , 5.4121E-008, 3.1211E-006, 5.8976E-008
  4.500     , 5.1649E-008, 3.0659E-006, 5.2229E-008
  4.500     , 5.0707E-008, 3.0116E-006, 5.1151E-008
  4.500     , 4.9810E-008, 2.9583E-006, 5.0258E-008
  4.500     , 4.8922E-008, 2.9060E-006, 4.9366E-008
  4.500     , 4.8067E-008, 2.8548E-006, 4.8486E-008
  4.500     , 4.7226E-008, 2.8045E-006, 4.7645E-008
  4.500     , 4.6394E-008, 2.7551E-006, 4.6809E-008
  4.500     , 4.5579E-008, 2.7068E-006, 4.5984E-008
  4.500     , 4.4781E-008, 2.6593E-006, 4.5177E-008
  4.500     , 4.3996E-008, 2.6127E-006, 4.4386E-008
  4.500     , 4.3227E-008, 2.5670E-006, 4.3608E-008
  4.500     , 4.2474E-008, 2.5222E-006, 4.2848E-008
  4.500     , 4.1737E-008, 2.4782E-006, 4.2102E-008
  4.500     , 4.1011E-008, 2.4351E-006, 4.1372E-008
  4.500     , 4.0298E-008, 2.3927E-006, 4.0652E-008
  4.500     , 3.9598E-008, 2.3511E-006, 3.9946E-008
  4.500     , 3.8910E-008, 2.3102E-006, 3.9252E-008
  4.500     , 4.0958E-006, 2.6310E-006, 1.7690E-005
  4.500     , 1.0598E-007, 2.6012E-006, 2.7971E-007
  4.500     , 4.4601E-008, 2.5564E-006, 4.9287E-008
  4.500     , 4.2341E-008, 2.5120E-006, 4.2826E-008
  4.500     , 4.1573E-008, 2.4684E-006, 4.1935E-008
  4.500     , 4.0849E-008, 2.4256E-006, 4.1211E-008
  4.500     , 4.0141E-008, 2.3835E-006, 4.0491E-008
  4.500     , 3.9447E-008, 2.3422E-006, 3.9791E-008
  4.500     , 3.8765E-008, 2.3017E-006, 3.9103E-008
  4.500     , 3.8095E-008, 2.2618E-006, 3.8428E-008
  4.500     , 3.7429E-008, 2.2226E-006, 3.7763E-008
  4.500     , 3.6779E-008, 2.1841E-006, 3.7102E-008
  4.500     , 3.6149E-008, 2.1463E-006, 3.6459E-008
  4.500     , 3.5519E-008, 2.1092E-006, 3.5836E-008
  4.500     , 3.4908E-008, 2.0727E-006, 3.5208E-008
  4.500     , 3.4305E-008, 2.0369E-006, 3.4607E-008
  4.500     , 3.3713E-008, 2.0017E-006, 3.4006E-008
  4.500     , 3.3130E-008, 1.9670E-006, 3.3420E-008
  4.500     , 3.2549E-008, 1.9330E-006, 3.2842E-008
  4.500     , 3.1991E-008, 1.8995E-006, 3.2263E-008
  4.500     , 3.1439E-008, 1.8666E-006, 3.1715E-008
  4.500     , 3.0895E-008, 1.8343E-006, 3.1166E-008
  4.500     , 3.0359E-008, 1.8025E-006, 3.0626E-008
  4.500     , 2.9831E-008, 1.7712E-006, 3.0094E-008
  4.500     , 2.9313E-008, 1.7404E-006, 2.9570E-008
  4.500     , 2.8796E-008, 1.7102E-006, 2.9057E-008
  4.500     , 2.8296E-008, 1.6804E-006, 2.8542E-008
  4.500     , 2.7810E-008, 1.6512E-006, 2.8050E-008
  4.500     , 2.7327E-008, 1.6225E-006, 2.7568E-008
  4.500     , 2.6851E-008, 1.5943E-006, 2.7088E-008
  4.500     , 2.6385E-008, 1.5666E-006, 2.6616E-008
  4.500     , 2.5927E-008, 1.5394E-006, 2.6155E-008
  4.500     , 2.5477E-008, 1.5126E-006, 2.5701E-008
  4.500     , 2.5034E-008, 1.4864E-006, 2.5254E-008
  4.500     , 2.4600E-008, 1.4605E-006, 2.4816E-008
  4.500     , 5.4128E-006, 2.5751E-006, 2.2443E-005
  4.500     , 1.3986E-007, 2.5524E-006, 4.1027E-007
  4.500     , 4.4660E-008, 2.5085E-006, 5.1749E-008
  4.500     , 4.1577E-008, 2.4650E-006, 4.2109E-008
  4.500     , 4.0796E-008, 2.4222E-006, 4.1161E-008
  4.500     , 4.0088E-008, 2.3802E-006, 4.0438E-008
  4.500     , 3.9392E-008, 2.3388E-006, 3.9738E-008
  4.500     , 3.8708E-008, 2.2982E-006, 3.9048E-008
  4.500     , 3.8036E-008, 2.2583E-006, 3.8370E-008
  4.500     , 3.7375E-008, 2.2191E-006, 3.7704E-008
  4.500     , 3.6720E-008, 2.1805E-006, 3.7049E-008
  4.500     , 3.6083E-008, 2.1426E-006, 3.6398E-008
  4.500     , 3.5459E-008, 2.1053E-006, 3.5768E-008
  4.500     , 3.4843E-008, 2.0687E-006, 3.5149E-008
  4.500     , 3.4238E-008, 2.0328E-006, 3.4539E-008
  4.500     , 3.3643E-008, 1.9975E-006, 3.3939E-008
  4.500     , 3.3057E-008, 1.9627E-006, 3.3349E-008
  4.500     , 3.2481E-008, 1.9286E-006, 3.2768E-008
  4.500     , 3.1919E-008, 1.8952E-006, 3.2197E-008
  4.500     , 3.1365E-008, 1.8623E-006, 3.1641E-008
  4.500     , 1.1226E-007, 1.8468E-006, 3.3935E-007
  4.500     , 3.2569E-008, 1.8151E-006, 3.8408E-008
  4.500     , 3.0091E-008, 1.7836E-006, 3.0493E-008
  4.500     , 2.9522E-008, 1.7527E-006, 2.9784E-008
  4.500     , 2.9007E-008, 1.7223E-006, 2.9263E-008
  4.500     , 2.8504E-008, 1.6923E-006, 2.8753E-008
  4.500     , 2.8009E-008, 1.6629E-006, 2.8255E-008
  4.500     , 2.7512E-008, 1.6340E-006, 2.7764E-008
  4.500     , 2.7036E-008, 1.6055E-006, 2.7268E-008
  4.500     , 2.6570E-008, 1.5776E-006, 2.6801E-008
  4.500     , 2.6107E-008, 1.5502E-006, 2.6339E-008
  4.500     , 2.5651E-008, 1.5232E-006, 2.5877E-008
  4.500     , 2.5208E-008, 1.4966E-006, 2.5427E-008
  4.500     , 2.4760E-008, 1.4705E-006, 2.4988E-008
  4.500     , 2.4331E-008, 1.4449E-006, 2.4539E-008
  4.500     , 2.3906E-008, 1.4196E-006, 2.4119E-008
  4.500     , 2.3489E-008, 1.3949E-006, 2.3696E-008
  4.500     , 2.3080E-008, 1.3705E-006, 2.3283E-008
  4.500     , 9.3668E-007, 1.5313E-006, 3.5211E-006
  4.500     , 4.7111E-008, 1.5086E-006, 1.0785E-007
  4.500     , 2.5503E-008, 1.4824E-006, 2.7228E-008
  4.500     , 2.4541E-008, 1.4565E-006, 2.4795E-008
  4.500     , 2.4101E-008, 1.4311E-006, 2.4314E-008
  4.500     , 2.3677E-008, 1.4061E-006, 2.3890E-008
  4.500     , 9.4308E-006, 3.4791E-006, 4.1315E-005
  4.500     , 1.9765E-007, 3.4548E-006, 5.8693E-007
  4.500     , 6.0651E-008, 3.3952E-006, 7.0829E-008
  4.500     , 5.6267E-008, 3.3359E-006, 5.7006E-008
  4.500     , 5.5200E-008, 3.2776E-006, 5.5695E-008
  4.500     , 5.4222E-008, 3.2203E-006, 5.4713E-008
  4.500     , 5.3282E-008, 3.1640E-006, 5.3741E-008
  4.500     , 5.2353E-008, 3.1086E-006, 5.2818E-008
  4.500     , 5.1426E-008, 3.0542E-006, 5.1892E-008
  4.500     , 5.0528E-008, 3.0007E-006, 5.0969E-008
  4.500     , 4.9647E-008, 2.9481E-006, 5.0085E-008
  4.500     , 4.8781E-008, 2.8965E-006, 4.9210E-008
  4.500     , 4.7926E-008, 2.8458E-006, 4.8353E-008
  4.500     , 4.7086E-008, 2.7960E-006, 4.7504E-008
  4.500     , 4.6254E-008, 2.7469E-006, 4.6670E-008
  4.500     , 4.5448E-008, 2.6988E-006, 4.5845E-008
  4.500     , 4.4652E-008, 2.6514E-006, 4.5049E-008
  4.500     , 4.3866E-008, 2.6048E-006, 4.4257E-008
  4.500     , 1.1120E-007, 2.5695E-006, 3.0167E-007
  4.500     , 9.4814E-007, 2.6707E-006, 3.5280E-006
  4.500     , 6.5356E-008, 2.6277E-006, 1.2458E-007
  4.500     , 4.3999E-008, 2.5814E-006, 4.5852E-008
  4.500     , 4.2717E-008, 2.5357E-006, 4.3137E-008
  4.500     , 4.1947E-008, 2.4908E-006, 4.2324E-008
  4.500     , 4.1200E-008, 2.4466E-006, 4.1572E-008
  4.500     , 4.0464E-008, 2.4031E-006, 4.0832E-008
  4.500     , 3.9746E-008, 2.3604E-006, 4.0101E-008
  4.500     , 3.9034E-008, 2.3184E-006, 3.9391E-008
  4.500     , 3.8344E-008, 2.2771E-006, 3.8682E-008
  4.500     , 3.7656E-008, 2.2365E-006, 3.8003E-008
  4.500     , 4.3597E-007, 2.2550E-006, 1.5606E-006
  4.500     , 4.6863E-008, 2.2166E-006, 7.3797E-008
  4.500     , 3.6881E-008, 2.1770E-006, 3.7889E-008
  4.500     , 5.3271E-006, 2.9665E-006, 2.2789E-005
  4.500     , 1.3389E-007, 2.9343E-006, 3.7003E-007
  4.500     , 5.0617E-008, 2.8822E-006, 5.6909E-008
  4.500     , 4.7695E-008, 2.8307E-006, 4.8280E-008
  4.500     , 4.6781E-008, 2.7800E-006, 4.7217E-008
  4.500     , 4.5963E-008, 2.7302E-006, 4.6356E-008
  4.500     , 4.5148E-008, 2.6812E-006, 4.5556E-008
  4.500     , 4.4333E-008, 2.6330E-006, 4.4741E-008
  4.500     , 4.3533E-008, 2.5856E-006, 4.3930E-008
  4.500     , 4.2746E-008, 2.5389E-006, 4.3138E-008
  4.500     , 4.1965E-008, 2.4931E-006, 4.2357E-008
  4.500     , 4.1203E-008, 2.4481E-006, 4.1582E-008
  4.500     , 4.0468E-008, 2.4038E-006, 4.0828E-008
  4.500     , 3.9741E-008, 2.3604E-006, 4.0104E-008
  4.500     , 4.1186E-007, 2.3607E-006, 1.4670E-006
  4.500     , 3.5308E-006, 2.7556E-006, 1.4786E-005
  4.500     , 1.0513E-007, 2.7199E-006, 2.7128E-007
  4.500     , 4.6435E-008, 2.6712E-006, 5.0927E-008
  4.500     , 4.4196E-008, 2.6230E-006, 4.4702E-008
  4.500     , 3.6532E-007, 2.6048E-006, 1.2777E-006
  4.500     , 5.0656E-008, 2.5594E-006, 7.2206E-008
  4.500     , 4.2506E-008, 2.5136E-006, 4.3399E-008
  4.500     , 4.1566E-008, 2.4685E-006, 4.1959E-008
  4.500     , 4.0820E-008, 2.4242E-006, 4.1186E-008
  4.500     , 4.0088E-008, 2.3807E-006, 4.0453E-008
  4.500     , 3.9366E-008, 2.3379E-006, 3.9725E-008
  4.500     , 3.8657E-008, 2.2958E-006, 3.9009E-008
  4.500     , 3.7958E-008, 2.2544E-006, 3.8307E-008
  4.500     , 3.7275E-008, 2.2138E-006, 3.7613E-008
  4.500     , 3.6589E-008, 2.1737E-006, 3.6937E-008
  4.500     , 4.8284E-007, 2.1702E-006, 1.7601E-006
  4.500     , 4.6224E-008, 2.1329E-006, 7.5366E-008
  4.500     , 3.5505E-008, 2.0941E-006, 3.6543E-008
  4.500     , 3.4604E-008, 2.0560E-006, 3.4951E-008
  4.500     , 3.3971E-008, 2.0185E-006, 3.4279E-008
  4.500     , 3.3358E-008, 1.9817E-006, 3.3661E-008
  4.500     , 3.2752E-008, 1.9455E-006, 3.3054E-008
  4.500     , 3.2134E-008, 1.9099E-006, 3.2451E-008
  4.500     , 3.1548E-008, 1.8750E-006, 3.1832E-008
  4.500     , 2.5283E-007, 1.8549E-006, 8.8145E-007
  4.500     , 3.5906E-008, 1.8219E-006, 5.0790E-008
  4.500     , 3.0241E-008, 1.7886E-006, 3.0883E-008
  4.500     , 2.9563E-008, 1.7557E-006, 2.9845E-008
  4.500     , 2.9013E-008, 1.7234E-006, 2.9287E-008
  4.500     , 2.8478E-008, 1.6917E-006, 2.8743E-008
  4.500     , 2.7949E-008, 1.6605E-006, 2.8215E-008
  4.500     , 2.7428E-008, 1.6298E-006, 2.7688E-008
  4.500     , 4.2250E-007, 1.6238E-006, 1.5578E-006
  4.500     , 5.7829E-008, 1.5966E-006, 1.4484E-007
  4.500     , 2.7124E-008, 1.5672E-006, 2.9469E-008
  4.500     , 2.5909E-008, 1.5381E-006, 2.6197E-008
  4.500     , 2.5409E-008, 1.5095E-006, 2.5652E-008
  4.500     , 2.4933E-008, 1.4814E-006, 2.5170E-008
  4.500     , 2.4468E-008, 1.4537E-006, 2.4698E-008
  4.500     , 2.4009E-008, 1.4264E-006, 2.4238E-008
  4.500     , 2.3554E-008, 1.3997E-006, 2.3782E-008
  4.500     , 2.3108E-008, 1.3733E-006, 2.3330E-008
  4.500     , 2.2681E-008, 1.3474E-006, 2.2889E-008
  4.500     , 2.2246E-008, 1.3220E-006, 2.2468E-008
  4.500     , 2.1807E-008, 1.2969E-006, 2.2032E-008
