 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 3.1981E-010, 1.3463E-007, 3.2308E-010
  4.500     , 3.1334E-010, 1.3191E-007, 3.1655E-010
  4.500     , 3.0702E-010, 1.2925E-007, 3.1015E-010
  4.500     , 3.0069E-010, 1.2664E-007, 3.0391E-010
  4.500     , 2.9460E-010, 1.2409E-007, 2.9759E-010
  4.500     , 6.8873E-006, 3.1151E-007, 2.9394E-005
  4.500     , 1.1166E-006, 3.5345E-007, 4.2957E-006
  4.500     , 5.3997E-007, 3.6045E-007, 2.0623E-006
  4.500     , 1.4006E-008, 3.5556E-007, 5.0190E-008
  4.500     , 1.1687E-009, 3.4841E-007, 2.1167E-009
  4.500     , 8.1928E-010, 3.4132E-007, 8.5183E-010
  4.500     , 1.3538E-006, 3.5595E-007, 5.7573E-006
  4.500     , 2.4055E-008, 3.5410E-007, 8.7923E-008
  4.500     , 1.4251E-009, 3.4695E-007, 3.0869E-009
  4.500     , 8.2238E-010, 3.3985E-007, 8.7385E-010
  4.500     , 7.9067E-010, 3.3289E-007, 7.9992E-010
  4.500     , 7.7424E-010, 3.2606E-007, 7.8218E-010
  4.500     , 7.5835E-010, 3.1935E-007, 7.6628E-010
  4.500     , 7.4269E-010, 3.1277E-007, 7.5048E-010
  4.500     , 7.2731E-010, 3.0631E-007, 7.3497E-010
  4.500     , 7.1223E-010, 2.9997E-007, 7.1973E-010
  4.500     , 6.9751E-010, 2.9377E-007, 7.0480E-010
  4.500     , 6.8314E-010, 2.8771E-007, 6.9026E-010
  4.500     , 6.6915E-010, 2.8179E-007, 6.7606E-010
  4.500     , 6.5548E-010, 2.7601E-007, 6.6225E-010
  4.500     , 6.4211E-010, 2.7037E-007, 6.4874E-010
  4.500     , 6.2888E-010, 2.6485E-007, 6.3551E-010
  4.500     , 6.1619E-010, 2.5946E-007, 6.2238E-010
  4.500     , 6.0374E-010, 2.5419E-007, 6.0993E-010
  4.500     , 5.9145E-010, 2.4903E-007, 5.9758E-010
  4.500     , 6.4793E-008, 2.4487E-007, 2.4758E-007
  4.500     , 2.1063E-009, 2.4019E-007, 6.3346E-009
  4.500     , 5.9878E-010, 2.3532E-007, 7.1397E-010
  4.500     , 5.4867E-010, 2.3056E-007, 5.5713E-010
  4.500     , 5.3661E-010, 2.2589E-007, 5.4216E-010
  4.500     , 5.2578E-010, 2.2134E-007, 5.3114E-010
  4.500     , 5.1524E-010, 2.1689E-007, 5.2046E-010
  4.500     , 5.0491E-010, 2.1253E-007, 5.1004E-010
  4.500     , 4.9479E-010, 2.0827E-007, 4.9981E-010
  4.500     , 4.8488E-010, 2.0409E-007, 4.8979E-010
  4.500     , 4.7517E-010, 2.0001E-007, 4.7999E-010
  4.500     , 4.6568E-010, 1.9600E-007, 4.7039E-010
  4.500     , 4.5637E-010, 1.9208E-007, 4.6099E-010
  4.500     , 4.4723E-010, 1.8824E-007, 4.5178E-010
  4.500     , 4.3824E-010, 1.8447E-007, 4.4272E-010
  4.500     , 4.2946E-010, 1.8077E-007, 4.3381E-010
  4.500     , 4.2081E-010, 1.7715E-007, 4.2514E-010
  4.500     , 4.1239E-010, 1.7360E-007, 4.1654E-010
  4.500     , 4.0415E-010, 1.7011E-007, 4.0824E-010
  4.500     , 3.9605E-010, 1.6670E-007, 4.0008E-010
  4.500     , 3.8806E-010, 1.6335E-007, 3.9204E-010
  4.500     , 3.8021E-010, 1.6005E-007, 3.8412E-010
  4.500     , 3.7248E-010, 1.5681E-007, 3.7633E-010
  4.500     , 3.6488E-010, 1.5362E-007, 3.6867E-010
  4.500     , 2.9228E-008, 1.5087E-007, 1.1271E-007
  4.500     , 1.0155E-009, 1.4790E-007, 2.8453E-009
  4.500     , 3.6127E-010, 1.4487E-007, 4.1224E-010
  4.500     , 3.3737E-010, 1.4188E-007, 3.4214E-010
  4.500     , 3.2994E-010, 1.3894E-007, 3.3345E-010
  4.500     , 3.2308E-010, 1.3606E-007, 3.2649E-010
  4.500     , 3.1634E-010, 1.3323E-007, 3.1970E-010
  4.500     , 3.0971E-010, 1.3044E-007, 3.1301E-010
  4.500     , 3.0318E-010, 1.2771E-007, 3.0644E-010
  4.500     , 2.9676E-010, 1.2501E-007, 2.9996E-010
  4.500     , 2.9043E-010, 1.2236E-007, 2.9359E-010
  4.500     , 2.8423E-010, 1.1975E-007, 2.8731E-010
  4.500     , 2.7813E-010, 1.1719E-007, 2.8117E-010
  4.500     , 1.5015E-008, 1.1486E-007, 5.8322E-008
  4.500     , 5.9198E-010, 1.1243E-007, 1.4904E-009
  4.500     , 2.6932E-010, 1.0998E-007, 2.9536E-010
  4.500     , 2.5540E-010, 1.0757E-007, 2.5886E-010
  4.500     , 2.4955E-010, 1.0520E-007, 2.5237E-010
  4.500     , 2.4401E-010, 1.0288E-007, 2.4677E-010
  4.500     , 2.3858E-010, 1.0059E-007, 2.4129E-010
  4.500     , 2.3324E-010, 9.8352E-008, 2.3591E-010
  4.500     , 2.2802E-010, 9.6157E-008, 2.3061E-010
  4.500     , 2.2291E-010, 9.4004E-008, 2.2545E-010
  4.500     , 2.1788E-010, 9.1888E-008, 2.2039E-010
  4.500     , 7.3002E-009, 8.9900E-008, 2.8395E-008
  4.500     , 3.5846E-010, 8.7884E-008, 7.7481E-010
  4.500     , 2.0745E-010, 8.5882E-008, 2.2045E-010
  4.500     , 1.9905E-010, 8.3925E-008, 2.0162E-010
  4.500     , 1.9441E-010, 8.2011E-008, 1.9667E-010
  4.500     , 1.8996E-010, 8.0140E-008, 1.9217E-010
  4.500     , 1.8563E-010, 7.8312E-008, 1.8777E-010
  4.500     , 1.8141E-010, 7.6527E-008, 1.8351E-010
  4.500     , 1.7727E-010, 7.4781E-008, 1.7933E-010
  4.500     , 1.7321E-010, 7.3070E-008, 1.7523E-010
  4.500     , 1.6922E-010, 7.1393E-008, 1.7120E-010
  4.500     , 3.1458E-009, 6.9787E-008, 1.2062E-008
  4.500     , 2.2303E-010, 6.8188E-008, 3.9437E-010
  4.500     , 1.5945E-010, 6.6611E-008, 1.6565E-010
  4.500     , 1.5425E-010, 6.5068E-008, 1.5618E-010
  4.500     , 1.5063E-010, 6.3560E-008, 1.5241E-010
  4.500     , 1.4714E-010, 6.2088E-008, 1.4887E-010
  4.500     , 1.4374E-010, 6.0653E-008, 1.4543E-010
  4.500     , 1.4044E-010, 5.9254E-008, 1.4207E-010
  4.500     , 1.3722E-010, 5.7892E-008, 1.3881E-010
  4.500     , 1.5379E-009, 5.6588E-008, 5.7953E-009
  4.500     , 1.5819E-010, 5.5307E-008, 2.3438E-010
  4.500     , 1.2884E-010, 5.4052E-008, 1.3223E-010
  4.500     , 1.2526E-010, 5.2827E-008, 1.2675E-010
  4.500     , 1.2241E-010, 5.1631E-008, 1.2382E-010
  4.500     , 1.1965E-010, 5.0464E-008, 1.2102E-010
  4.500     , 1.1695E-010, 4.9324E-008, 1.1829E-010
  4.500     , 1.1430E-010, 4.8210E-008, 1.1562E-010
  4.500     , 1.1172E-010, 4.7121E-008, 1.1300E-010
  4.500     , 1.0921E-010, 4.6057E-008, 1.1045E-010
  4.500     , 1.0675E-010, 4.5019E-008, 1.0796E-010
  4.500     , 6.3030E-010, 4.4013E-008, 2.2292E-009
  4.500     , 1.1146E-010, 4.3026E-008, 1.3863E-010
  4.500     , 9.9976E-011, 4.2060E-008, 1.0178E-010
  4.500     , 9.7502E-011, 4.1116E-008, 9.8630E-011
  4.500     , 9.5304E-011, 4.0192E-008, 9.6394E-011
  4.500     , 9.3151E-011, 3.9286E-008, 9.4223E-011
  4.500     , 9.1042E-011, 3.8398E-008, 9.2091E-011
  4.500     , 8.8979E-011, 3.7529E-008, 9.0003E-011
  4.500     , 8.6959E-011, 3.6677E-008, 8.7963E-011
  4.500     , 8.4979E-011, 3.5843E-008, 8.5964E-011
  4.500     , 2.8950E-010, 3.5031E-008, 9.2614E-010
  4.500     , 8.4193E-011, 3.4236E-008, 9.3461E-011
  4.500     , 7.9412E-011, 3.3460E-008, 8.0535E-011
  4.500     , 7.7542E-011, 3.2703E-008, 7.8437E-011
  4.500     , 7.5781E-011, 3.1961E-008, 7.6657E-011
  4.500     , 7.4048E-011, 3.1233E-008, 7.4913E-011
  4.500     , 7.2343E-011, 3.0517E-008, 7.3194E-011
  4.500     , 1.6654E-010, 2.9816E-008, 4.7453E-010
  4.500     , 6.9702E-011, 2.9126E-008, 7.2371E-011
  4.500     , 6.7439E-011, 2.8450E-008, 6.8289E-011
  4.500     , 6.5843E-011, 2.7786E-008, 6.6631E-011
  4.500     , 6.4298E-011, 2.7137E-008, 6.5066E-011
  4.500     , 6.2791E-011, 2.6502E-008, 6.3539E-011
  4.500     , 6.1318E-011, 2.5880E-008, 6.2050E-011
  4.500     , 5.9873E-011, 2.5271E-008, 6.0592E-011
  4.500     , 9.7526E-011, 2.4672E-008, 2.3169E-010
  4.500     , 5.6700E-011, 2.4081E-008, 5.6481E-011
  4.500     , 5.5635E-011, 2.3498E-008, 5.6308E-011
  4.500     , 5.4278E-011, 2.2924E-008, 5.4958E-011
  4.500     , 5.2937E-011, 2.2361E-008, 5.3607E-011
  4.500     , 6.8450E-011, 2.1808E-008, 1.3527E-010
  4.500     , 4.9546E-011, 2.1265E-008, 4.8035E-011
  4.500     , 4.9035E-011, 2.0732E-008, 4.9615E-011
  4.500     , 4.7807E-011, 2.0208E-008, 4.8428E-011
  4.500     , 4.6588E-011, 1.9694E-008, 4.7194E-011
  4.500     , 4.5392E-011, 1.9191E-008, 4.5988E-011
  4.500     , 4.9658E-011, 1.8698E-008, 7.9110E-011
  4.500     , 4.2243E-011, 1.8217E-008, 4.0483E-011
  4.500     , 4.1953E-011, 1.7748E-008, 4.2443E-011
  4.500     , 4.0897E-011, 1.7292E-008, 4.1429E-011
  4.500     , 3.9844E-011, 1.6847E-008, 4.0367E-011
  4.500     , 3.8810E-011, 1.6412E-008, 3.9325E-011
  4.500     , 3.8720E-011, 1.5984E-008, 5.2391E-011
  4.500     , 3.6012E-011, 1.5567E-008, 3.4315E-011
  4.500     , 3.5817E-011, 1.5159E-008, 3.6241E-011
  4.500     , 3.4898E-011, 1.4762E-008, 3.5362E-011
  4.500     , 3.3983E-011, 1.4375E-008, 3.4437E-011
  4.500     , 3.2251E-011, 1.3998E-008, 3.9939E-011
  4.500     , 3.1432E-011, 1.3629E-008, 2.9693E-011
  4.500     , 3.1345E-011, 1.3270E-008, 3.1713E-011
  4.500     , 3.0534E-011, 1.2919E-008, 3.0945E-011
  4.500     , 2.9720E-011, 1.2576E-008, 3.0126E-011
  4.500     , 2.8921E-011, 1.2239E-008, 2.9319E-011
  4.500     , 2.6770E-011, 1.1910E-008, 3.1044E-011
  4.500     , 2.6716E-011, 1.1588E-008, 2.5256E-011
  4.500     , 2.6624E-011, 1.1276E-008, 2.6941E-011
  4.500     , 2.5928E-011, 1.0973E-008, 2.6278E-011
  4.500     , 2.5237E-011, 1.0679E-008, 2.5579E-011
  4.500     , 2.3025E-011, 1.0394E-008, 2.5970E-011
  4.500     , 2.3296E-011, 1.0115E-008, 2.1943E-011
  4.500     , 2.3242E-011, 9.8435E-009, 2.3520E-011
  4.500     , 2.2626E-011, 9.5776E-009, 2.2939E-011
  4.500     , 2.2011E-011, 9.3177E-009, 2.2317E-011
  4.500     , 2.1411E-011, 9.0641E-009, 2.1709E-011
  4.500     , 1.9498E-011, 8.8170E-009, 2.1514E-011
  4.500     , 1.9773E-011, 8.5762E-009, 1.8715E-011
  4.500     , 1.9689E-011, 8.3416E-009, 1.9930E-011
  4.500     , 1.9160E-011, 8.1130E-009, 1.9427E-011
  4.500     , 1.8632E-011, 7.8900E-009, 1.8895E-011
  4.500     , 1.6789E-011, 7.6724E-009, 1.8551E-011
  4.500     , 1.7152E-011, 7.4606E-009, 1.6111E-011
  4.500     , 1.7120E-011, 7.2551E-009, 1.7327E-011
  4.500     , 1.6664E-011, 7.0562E-009, 1.6894E-011
  4.500     , 1.6212E-011, 6.8639E-009, 1.6435E-011
  4.500     , 1.5774E-011, 6.6776E-009, 1.5990E-011
  4.500     , 1.4198E-011, 6.4972E-009, 1.5630E-011
  4.500     , 1.4540E-011, 6.3222E-009, 1.3644E-011
  4.500     , 1.4525E-011, 6.1522E-009, 1.4696E-011
  4.500     , 1.4145E-011, 5.9870E-009, 1.4337E-011
  4.500     , 1.3764E-011, 5.8259E-009, 1.3954E-011
  4.500     , 1.3391E-011, 5.6685E-009, 1.3577E-011
  4.500     , 1.2059E-011, 5.5148E-009, 1.3235E-011
  4.500     , 1.2340E-011, 5.3645E-009, 1.1599E-011
  4.500     , 1.2315E-011, 5.2178E-009, 1.2465E-011
  4.500     , 1.1984E-011, 5.0745E-009, 1.2152E-011
  4.500     , 1.1653E-011, 4.9348E-009, 1.1818E-011
  4.500     , 1.0467E-011, 4.7987E-009, 1.1502E-011
  4.500     , 1.0725E-011, 4.6666E-009, 1.0062E-011
  4.500     , 1.0710E-011, 4.5383E-009, 1.0839E-011
  4.500     , 1.0424E-011, 4.4139E-009, 1.0569E-011
  4.500     , 1.0140E-011, 4.2932E-009, 1.0280E-011
  4.500     , 9.8650E-012, 4.1764E-009, 1.0001E-011
  4.500     , 8.8844E-012, 4.0630E-009, 9.7342E-012
  4.500     , 9.0947E-012, 3.9528E-009, 8.5504E-012
  4.500     , 9.0774E-012, 3.8454E-009, 9.1864E-012
  4.500     , 8.8360E-012, 3.7408E-009, 8.9582E-012
  4.500     , 8.5946E-012, 3.6388E-009, 8.7146E-012
  4.500     , 7.7073E-012, 3.5395E-009, 8.4778E-012
  4.500     , 7.9107E-012, 3.4431E-009, 7.4083E-012
  4.500     , 7.9060E-012, 3.3494E-009, 7.9997E-012
  4.500     , 7.6958E-012, 3.2582E-009, 7.8027E-012
  4.500     , 7.4847E-012, 3.1691E-009, 7.5900E-012
  4.500     , 7.2780E-012, 3.0820E-009, 7.3809E-012
  4.500     , 6.5401E-012, 2.9970E-009, 7.1772E-012
  4.500     , 6.6980E-012, 2.9141E-009, 6.2900E-012
  4.500     , 6.6837E-012, 2.8331E-009, 6.7664E-012
  4.500     , 6.5010E-012, 2.7540E-009, 6.5937E-012
  4.500     , 6.3189E-012, 2.6770E-009, 6.4093E-012
  4.500     , 6.1420E-012, 2.6020E-009, 6.2294E-012
  4.500     , 5.5040E-012, 2.5293E-009, 6.0556E-012
  4.500     , 5.6466E-012, 2.4589E-009, 5.2890E-012
  4.500     , 5.6409E-012, 2.3908E-009, 5.7085E-012
  4.500     , 5.4911E-012, 2.3252E-009, 5.5662E-012
  4.500     , 5.3427E-012, 2.2619E-009, 5.4158E-012
  4.500     , 5.1988E-012, 2.2007E-009, 5.2698E-012
  4.500     , 5.0588E-012, 2.1413E-009, 5.1281E-012
  4.500     , 4.9220E-012, 2.0835E-009, 4.9900E-012
  4.500     , 4.7891E-012, 2.0272E-009, 4.8547E-012
  4.500     , 4.6602E-012, 1.9726E-009, 4.7239E-012
  4.500     , 4.5355E-012, 1.9196E-009, 4.5969E-012
  4.500     , 4.4147E-012, 1.8683E-009, 4.4745E-012
  4.500     , 4.2970E-012, 1.8184E-009, 4.3552E-012
  4.500     , 4.1825E-012, 1.7699E-009, 4.2391E-012
  4.500     , 4.0715E-012, 1.7228E-009, 4.1263E-012
  4.500     , 3.9638E-012, 1.6772E-009, 4.0170E-012
  4.500     , 3.8595E-012, 1.6329E-009, 3.9110E-012
  4.500     , 3.7590E-012, 1.5902E-009, 3.8083E-012
  4.500     , 3.6618E-012, 1.5488E-009, 3.7098E-012
  4.500     , 3.5675E-012, 1.5088E-009, 3.6141E-012
  4.500     , 3.4757E-012, 1.4698E-009, 3.5211E-012
  4.500     , 3.3864E-012, 1.4320E-009, 3.4306E-012
  4.500     , 3.2995E-012, 1.3952E-009, 3.3425E-012
  4.500     , 3.2153E-012, 1.3595E-009, 3.2569E-012
  4.500     , 3.1339E-012, 1.3249E-009, 3.1740E-012
  4.500     , 3.0549E-012, 1.2914E-009, 3.0939E-012
  4.500     , 2.9786E-012, 1.2590E-009, 3.0161E-012
  4.500     , 2.9046E-012, 1.2275E-009, 2.9411E-012
  4.500     , 2.8327E-012, 1.1970E-009, 2.8682E-012
  4.500     , 2.7627E-012, 1.1674E-009, 2.7974E-012
  4.500     , 2.6946E-012, 1.1385E-009, 2.7283E-012
  4.500     , 2.6283E-012, 1.1105E-009, 2.6611E-012
  4.500     , 2.5638E-012, 1.0833E-009, 2.5958E-012
  4.500     , 2.5011E-012, 1.0567E-009, 2.5321E-012
  4.500     , 2.4393E-012, 1.0310E-009, 2.4702E-012
  4.500     , 2.3813E-012, 1.0060E-009, 2.4092E-012
  4.500     , 2.3247E-012, 9.8177E-010, 2.3528E-012
  4.500     , 2.2695E-012, 9.5831E-010, 2.2967E-012
  4.500     , 2.2157E-012, 9.3550E-010, 2.2423E-012
  4.500     , 2.1633E-012, 9.1330E-010, 2.1892E-012
  4.500     , 2.1122E-012, 8.9168E-010, 2.1376E-012
  4.500     , 2.0623E-012, 8.7060E-010, 2.0870E-012
  4.500     , 2.0136E-012, 8.5003E-010, 2.0377E-012
  4.500     , 1.9662E-012, 8.2999E-010, 1.9897E-012
  4.500     , 1.9201E-012, 8.1047E-010, 1.9429E-012
  4.500     , 1.8752E-012, 7.9148E-010, 1.8974E-012
  4.500     , 1.8314E-012, 7.7297E-010, 1.8531E-012
  4.500     , 1.7886E-012, 7.5489E-010, 1.8098E-012
  4.500     , 1.7465E-012, 7.3720E-010, 1.7674E-012
  4.500     , 1.7054E-012, 7.1987E-010, 1.7259E-012
  4.500     , 1.6653E-012, 7.0294E-010, 1.6852E-012
  4.500     , 1.6263E-012, 6.8644E-010, 1.6456E-012
  4.500     , 1.5881E-012, 6.7034E-010, 1.6071E-012
  4.500     , 1.5509E-012, 6.5462E-010, 1.5694E-012
  4.500     , 1.5143E-012, 6.3923E-010, 1.5325E-012
  4.500     , 1.4786E-012, 6.2417E-010, 1.4963E-012
  4.500     , 1.4437E-012, 6.0946E-010, 1.4610E-012
  4.500     , 1.4096E-012, 5.9508E-010, 1.4266E-012
  4.500     , 1.3763E-012, 5.8103E-010, 1.3928E-012
  4.500     , 1.3439E-012, 5.6731E-010, 1.3600E-012
  4.500     , 1.3122E-012, 5.5394E-010, 1.3279E-012
  4.500     , 1.2814E-012, 5.4091E-010, 1.2967E-012
  4.500     , 1.2513E-012, 5.2820E-010, 1.2662E-012
  4.500     , 1.2220E-012, 5.1580E-010, 1.2365E-012
  4.500     , 1.1933E-012, 5.0369E-010, 1.2075E-012
  4.500     , 1.1653E-012, 4.9188E-010, 1.1791E-012
  4.500     , 1.1380E-012, 4.8036E-010, 1.1515E-012
  4.500     , 1.1116E-012, 4.6917E-010, 1.1247E-012
  4.500     , 1.0860E-012, 4.5830E-010, 1.0986E-012
  4.500     , 1.0611E-012, 4.4774E-010, 1.0734E-012
  4.500     , 1.0369E-012, 4.3748E-010, 1.0488E-012
  4.500     , 1.0133E-012, 4.2749E-010, 1.0250E-012
  4.500     , 9.9033E-013, 4.1777E-010, 1.0017E-012
  4.500     , 9.6796E-013, 4.0831E-010, 9.7903E-013
  4.500     , 9.4615E-013, 3.9909E-010, 9.5695E-013
  4.500     , 9.2491E-013, 3.9011E-010, 9.3541E-013
  4.500     , 9.0424E-013, 3.8136E-010, 9.1446E-013
  4.500     , 8.8410E-013, 3.7284E-010, 8.9406E-013
  4.500     , 8.6431E-013, 3.6456E-010, 8.7420E-013
  4.500     , 8.4544E-013, 3.5650E-010, 8.5460E-013
  4.500     , 8.2706E-013, 3.4868E-010, 8.3616E-013
  4.500     , 8.0916E-013, 3.4108E-010, 8.1798E-013
  4.500     , 7.9171E-013, 3.3369E-010, 8.0034E-013
  4.500     , 7.7471E-013, 3.2650E-010, 7.8312E-013
  4.500     , 7.5813E-013, 3.1949E-010, 7.6634E-013
  4.500     , 7.4194E-013, 3.1265E-010, 7.4996E-013
  4.500     , 7.2611E-013, 3.0597E-010, 7.3397E-013
  4.500     , 7.1063E-013, 2.9944E-010, 7.1830E-013
  4.500     , 6.9552E-013, 2.9306E-010, 7.0301E-013
  4.500     , 6.8075E-013, 2.8683E-010, 6.8807E-013
  4.500     , 6.6630E-013, 2.8074E-010, 6.7347E-013
  4.500     , 6.5216E-013, 2.7478E-010, 6.5918E-013
  4.500     , 6.3834E-013, 2.6895E-010, 6.4519E-013
  4.500     , 6.2483E-013, 2.6326E-010, 6.3152E-013
  4.500     , 6.1163E-013, 2.5769E-010, 6.1818E-013
  4.500     , 5.9868E-013, 2.5224E-010, 6.0512E-013
  4.500     , 5.8595E-013, 2.4689E-010, 5.9230E-013
  4.500     , 4.7625E-013, 2.4165E-010, 5.7970E-013
  4.500     , 5.2886E-013, 2.3651E-010, 4.4599E-013
  4.500     , 5.4843E-013, 2.3147E-010, 5.5201E-013
  4.500     , 5.3755E-013, 2.2653E-010, 5.4331E-013
  4.500     , 5.2611E-013, 2.2169E-010, 5.3179E-013
  4.500     , 5.1493E-013, 2.1697E-010, 5.2047E-013
  4.500     , 5.0401E-013, 2.1236E-010, 5.0942E-013
  4.500     , 4.9334E-013, 2.0786E-010, 4.9862E-013
  4.500     , 4.8294E-013, 2.0347E-010, 4.8809E-013
  4.500     , 4.7280E-013, 1.9918E-010, 4.7782E-013
  4.500     , 4.6292E-013, 1.9501E-010, 4.6781E-013
  4.500     , 4.5328E-013, 1.9093E-010, 4.5805E-013
  4.500     , 4.4385E-013, 1.8696E-010, 4.4852E-013
  4.500     , 4.3462E-013, 1.8306E-010, 4.3920E-013
  4.500     , 4.2557E-013, 1.7925E-010, 4.3006E-013
  4.500     , 4.1672E-013, 1.7552E-010, 4.2111E-013
  4.500     , 4.0807E-013, 1.7187E-010, 4.1236E-013
  4.500     , 3.9961E-013, 1.6831E-010, 4.0380E-013
  4.500     , 3.9134E-013, 1.6482E-010, 3.9544E-013
  4.500     , 3.8326E-013, 1.6141E-010, 3.8726E-013
  4.500     , 3.7537E-013, 1.5808E-010, 3.7928E-013
  4.500     , 3.6766E-013, 1.5483E-010, 3.7148E-013
  4.500     , 3.6012E-013, 1.5165E-010, 3.6386E-013
  4.500     , 3.5274E-013, 1.4854E-010, 3.5640E-013
  4.500     , 3.4553E-013, 1.4549E-010, 3.4911E-013
  4.500     , 3.3847E-013, 1.4252E-010, 3.4197E-013
  4.500     , 3.3158E-013, 1.3961E-010, 3.3499E-013
  4.500     , 3.2487E-013, 1.3678E-010, 3.2818E-013
  4.500     , 3.1833E-013, 1.3401E-010, 3.2156E-013
  4.500     , 3.1195E-013, 1.3132E-010, 3.1511E-013
  4.500     , 3.0572E-013, 1.2869E-010, 3.0881E-013
  4.500     , 2.9962E-013, 1.2611E-010, 3.0264E-013
  4.500     , 2.9366E-013, 1.2360E-010, 2.9662E-013
  4.500     , 2.8783E-013, 1.2114E-010, 2.9072E-013
  4.500     , 2.8211E-013, 1.1873E-010, 2.8495E-013
  4.500     , 2.7653E-013, 1.1638E-010, 2.7930E-013
  4.500     , 2.7106E-013, 1.1407E-010, 2.7377E-013
  4.500     , 2.6569E-013, 1.1182E-010, 2.6836E-013
  4.500     , 2.6042E-013, 1.0960E-010, 2.6305E-013
  4.500     , 2.5524E-013, 1.0742E-010, 2.5782E-013
  4.500     , 2.5016E-013, 1.0529E-010, 2.5269E-013
  4.500     , 2.4517E-013, 1.0319E-010, 2.4765E-013
  4.500     , 2.4028E-013, 1.0113E-010, 2.4271E-013
  4.500     , 2.3549E-013, 9.9117E-011, 2.3787E-013
  4.500     , 2.3079E-013, 9.7142E-011, 2.3313E-013
  4.500     , 2.2608E-013, 9.5205E-011, 2.2847E-013
  4.500     , 1.9617E-005, 8.2429E-007, 8.6768E-005
  4.500     , 9.2553E-007, 9.0256E-007, 3.4882E-006
  4.500     , 2.5565E-008, 8.8860E-007, 9.0037E-008
  4.500     , 2.6778E-009, 8.7083E-007, 4.3730E-009
  4.500     , 2.0426E-009, 8.5325E-007, 2.1070E-009
  4.500     , 1.9861E-009, 8.3599E-007, 2.0077E-009
  4.500     , 1.9454E-009, 8.1903E-007, 1.9655E-009
  4.500     , 1.9058E-009, 8.0238E-007, 1.9255E-009
  4.500     , 1.8669E-009, 7.8604E-007, 1.8863E-009
  4.500     , 2.5128E-007, 7.7585E-007, 9.4181E-007
  4.500     , 2.1876E-006, 8.0639E-007, 8.6978E-006
  4.500     , 4.8910E-008, 7.9918E-007, 1.7821E-007
  4.500     , 3.0760E-009, 7.8288E-007, 6.4475E-009
  4.500     , 7.9567E-007, 7.7981E-007, 3.1084E-006
  4.500     , 1.9816E-008, 7.6702E-007, 6.9337E-008
  4.500     , 2.2491E-009, 7.5109E-007, 3.5498E-009
  4.500     , 1.7579E-009, 7.3538E-007, 1.8096E-009
  4.500     , 1.7094E-009, 7.1996E-007, 1.7285E-009
  4.500     , 1.6731E-009, 7.0482E-007, 1.6910E-009
  4.500     , 1.6377E-009, 6.8995E-007, 1.6553E-009
  4.500     , 1.6029E-009, 6.7534E-007, 1.6202E-009
  4.500     , 1.5689E-009, 6.6101E-007, 1.5858E-009
  4.500     , 1.5355E-009, 6.4697E-007, 1.5521E-009
  4.500     , 1.5028E-009, 6.3320E-007, 1.5190E-009
  4.500     , 1.4707E-009, 6.1969E-007, 1.4867E-009
  4.500     , 1.4391E-009, 6.0643E-007, 1.4549E-009
  4.500     , 3.6948E-008, 5.9393E-007, 1.3529E-007
  4.500     , 2.2860E-009, 5.8128E-007, 4.7977E-009
  4.500     , 1.3728E-009, 5.6871E-007, 1.4521E-009
  4.500     , 1.3207E-009, 5.5638E-007, 1.3369E-009
  4.500     , 1.2915E-009, 5.4433E-007, 1.3057E-009
  4.500     , 1.2636E-009, 5.3258E-007, 1.2774E-009
  4.500     , 1.2365E-009, 5.2112E-007, 1.2499E-009
  4.500     , 1.2101E-009, 5.0994E-007, 1.2232E-009
  4.500     , 1.1843E-009, 4.9904E-007, 1.1971E-009
  4.500     , 1.1591E-009, 4.8840E-007, 1.1716E-009
  4.500     , 1.1345E-009, 4.7802E-007, 1.1467E-009
  4.500     , 1.1103E-009, 4.6788E-007, 1.1224E-009
  4.500     , 1.0870E-009, 4.5797E-007, 1.0984E-009
  4.500     , 1.0641E-009, 4.4829E-007, 1.0755E-009
  4.500     , 1.0416E-009, 4.3883E-007, 1.0528E-009
  4.500     , 1.0197E-009, 4.2958E-007, 1.0306E-009
  4.500     , 9.9822E-010, 4.2053E-007, 1.0089E-009
  4.500     , 9.7720E-010, 4.1169E-007, 9.8763E-010
  4.500     , 9.5662E-010, 4.0306E-007, 9.6686E-010
  4.500     , 9.3670E-010, 3.9463E-007, 9.4651E-010
  4.500     , 9.1728E-010, 3.8638E-007, 9.2688E-010
  4.500     , 8.9819E-010, 3.7831E-007, 9.0767E-010
  4.500     , 8.7945E-010, 3.7041E-007, 8.8875E-010
  4.500     , 8.6108E-010, 3.6268E-007, 8.7020E-010
  4.500     , 8.4290E-010, 3.5511E-007, 8.5202E-010
  4.500     , 8.2526E-010, 3.4770E-007, 8.3397E-010
  4.500     , 8.0818E-010, 3.4045E-007, 8.1660E-010
  4.500     , 7.9148E-010, 3.3336E-007, 7.9974E-010
  4.500     , 7.7503E-010, 3.2642E-007, 7.8321E-010
  4.500     , 7.5886E-010, 3.1963E-007, 7.6690E-010
  4.500     , 8.9606E-008, 3.1425E-007, 3.4788E-007
  4.500     , 2.7534E-009, 3.0811E-007, 8.3213E-009
  4.500     , 7.6884E-010, 3.0173E-007, 9.2043E-010
