 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.1019E-005, 4.9840E-007, 4.7029E-005
  4.500     , 1.7865E-006, 5.6552E-007, 6.8731E-006
  4.500     , 8.6396E-007, 5.7671E-007, 3.2997E-006
  4.500     , 2.2410E-008, 5.6889E-007, 8.0305E-008
  4.500     , 1.8699E-009, 5.5744E-007, 3.3868E-009
  4.500     , 1.3108E-009, 5.4610E-007, 1.3629E-009
  4.500     , 2.1661E-006, 5.6951E-007, 9.2118E-006
  4.500     , 3.8489E-008, 5.6655E-007, 1.4068E-007
  4.500     , 2.2802E-009, 5.5512E-007, 4.9390E-009
  4.500     , 1.3158E-009, 5.4375E-007, 1.3981E-009
  4.500     , 1.2651E-009, 5.3261E-007, 1.2799E-009
  4.500     , 1.2388E-009, 5.2168E-007, 1.2515E-009
  4.500     , 1.2133E-009, 5.1095E-007, 1.2260E-009
  4.500     , 1.1883E-009, 5.0042E-007, 1.2007E-009
  4.500     , 1.1637E-009, 4.9008E-007, 1.1759E-009
  4.500     , 1.1396E-009, 4.7995E-007, 1.1516E-009
  4.500     , 1.1160E-009, 4.7002E-007, 1.1277E-009
  4.500     , 1.0930E-009, 4.6032E-007, 1.1044E-009
  4.500     , 1.0706E-009, 4.5085E-007, 1.0817E-009
  4.500     , 1.0488E-009, 4.4161E-007, 1.0596E-009
  4.500     , 1.0274E-009, 4.3259E-007, 1.0380E-009
  4.500     , 1.0062E-009, 4.2376E-007, 1.0168E-009
  4.500     , 9.8589E-010, 4.1513E-007, 9.9579E-010
  4.500     , 9.6597E-010, 4.0669E-007, 9.7587E-010
  4.500     , 9.4630E-010, 3.9844E-007, 9.5610E-010
  4.500     , 1.0367E-007, 3.9178E-007, 3.9614E-007
  4.500     , 3.3701E-009, 3.8429E-007, 1.0135E-008
  4.500     , 9.5804E-010, 3.7651E-007, 1.1423E-009
  4.500     , 8.7786E-010, 3.6888E-007, 8.9140E-010
  4.500     , 8.5857E-010, 3.6142E-007, 8.6744E-010
  4.500     , 8.4124E-010, 3.5414E-007, 8.4981E-010
  4.500     , 8.2437E-010, 3.4701E-007, 8.3272E-010
  4.500     , 8.0785E-010, 3.4004E-007, 8.1604E-010
  4.500     , 7.9165E-010, 3.3322E-007, 7.9969E-010
  4.500     , 7.7579E-010, 3.2654E-007, 7.8366E-010
  4.500     , 7.6027E-010, 3.2000E-007, 7.6797E-010
  4.500     , 7.4507E-010, 3.1360E-007, 7.5261E-010
  4.500     , 7.3018E-010, 3.0733E-007, 7.3758E-010
  4.500     , 7.1555E-010, 3.0118E-007, 7.2283E-010
  4.500     , 7.0117E-010, 2.9514E-007, 7.0833E-010
  4.500     , 6.8713E-010, 2.8923E-007, 6.9408E-010
  4.500     , 6.7328E-010, 2.8343E-007, 6.8021E-010
  4.500     , 6.5981E-010, 2.7775E-007, 6.6646E-010
  4.500     , 6.4663E-010, 2.7218E-007, 6.5317E-010
  4.500     , 6.3366E-010, 2.6672E-007, 6.4011E-010
  4.500     , 6.2089E-010, 2.6135E-007, 6.2725E-010
  4.500     , 6.0832E-010, 2.5607E-007, 6.1459E-010
  4.500     , 5.9596E-010, 2.5089E-007, 6.0212E-010
  4.500     , 5.8379E-010, 2.4578E-007, 5.8987E-010
  4.500     , 4.6764E-008, 2.4139E-007, 1.8034E-007
  4.500     , 1.6248E-009, 2.3664E-007, 4.5524E-009
  4.500     , 5.7802E-010, 2.3178E-007, 6.5958E-010
  4.500     , 5.3978E-010, 2.2700E-007, 5.4742E-010
  4.500     , 5.2790E-010, 2.2230E-007, 5.3351E-010
  4.500     , 5.1692E-010, 2.1769E-007, 5.2237E-010
  4.500     , 5.0613E-010, 2.1316E-007, 5.1151E-010
  4.500     , 4.9553E-010, 2.0871E-007, 5.0081E-010
  4.500     , 4.8509E-010, 2.0432E-007, 4.9030E-010
  4.500     , 4.7480E-010, 2.0001E-007, 4.7994E-010
  4.500     , 4.6468E-010, 1.9577E-007, 4.6973E-010
  4.500     , 4.5476E-010, 1.9160E-007, 4.5970E-010
  4.500     , 4.4499E-010, 1.8750E-007, 4.4986E-010
  4.500     , 2.4025E-008, 1.8378E-007, 9.3316E-008
  4.500     , 9.4716E-010, 1.7989E-007, 2.3846E-009
  4.500     , 4.3091E-010, 1.7597E-007, 4.7258E-010
  4.500     , 4.0863E-010, 1.7211E-007, 4.1417E-010
  4.500     , 3.9927E-010, 1.6832E-007, 4.0379E-010
  4.500     , 3.9042E-010, 1.6460E-007, 3.9482E-010
  4.500     , 3.8173E-010, 1.6094E-007, 3.8605E-010
  4.500     , 3.7317E-010, 1.5736E-007, 3.7744E-010
  4.500     , 3.6482E-010, 1.5385E-007, 3.6897E-010
  4.500     , 3.5665E-010, 1.5040E-007, 3.6072E-010
  4.500     , 3.4860E-010, 1.4702E-007, 3.5262E-010
  4.500     , 1.1680E-008, 1.4384E-007, 4.5433E-008
  4.500     , 5.7353E-010, 1.4061E-007, 1.2397E-009
  4.500     , 3.3191E-010, 1.3741E-007, 3.5272E-010
  4.500     , 3.1847E-010, 1.3428E-007, 3.2259E-010
  4.500     , 3.1105E-010, 1.3122E-007, 3.1467E-010
  4.500     , 3.0393E-010, 1.2822E-007, 3.0747E-010
  4.500     , 2.9701E-010, 1.2530E-007, 3.0043E-010
  4.500     , 2.9026E-010, 1.2244E-007, 2.9361E-010
  4.500     , 2.8363E-010, 1.1965E-007, 2.8693E-010
  4.500     , 2.7713E-010, 1.1691E-007, 2.8037E-010
  4.500     , 2.7075E-010, 1.1423E-007, 2.7392E-010
  4.500     , 5.0332E-009, 1.1166E-007, 1.9299E-008
  4.500     , 3.5684E-010, 1.0910E-007, 6.3098E-010
  4.500     , 2.5511E-010, 1.0658E-007, 2.6504E-010
  4.500     , 2.4679E-010, 1.0411E-007, 2.4988E-010
  4.500     , 2.4101E-010, 1.0169E-007, 2.4385E-010
  4.500     , 2.3542E-010, 9.9339E-008, 2.3819E-010
  4.500     , 2.2998E-010, 9.7042E-008, 2.3268E-010
  4.500     , 2.2469E-010, 9.4804E-008, 2.2731E-010
  4.500     , 2.1954E-010, 9.2626E-008, 2.2209E-010
  4.500     , 2.4606E-009, 9.0539E-008, 9.2725E-009
  4.500     , 2.5311E-010, 8.8489E-008, 3.7501E-010
  4.500     , 2.0614E-010, 8.6482E-008, 2.1156E-010
  4.500     , 2.0042E-010, 8.4522E-008, 2.0279E-010
  4.500     , 1.9586E-010, 8.2609E-008, 1.9810E-010
  4.500     , 1.9143E-010, 8.0741E-008, 1.9363E-010
  4.500     , 1.8711E-010, 7.8918E-008, 1.8926E-010
  4.500     , 1.8288E-010, 7.7135E-008, 1.8498E-010
  4.500     , 1.7876E-010, 7.5393E-008, 1.8080E-010
  4.500     , 1.7473E-010, 7.3690E-008, 1.7672E-010
  4.500     , 1.7079E-010, 7.2029E-008, 1.7274E-010
  4.500     , 1.0085E-009, 7.0420E-008, 3.5667E-009
  4.500     , 1.7833E-010, 6.8841E-008, 2.2181E-010
  4.500     , 1.5996E-010, 6.7295E-008, 1.6285E-010
  4.500     , 1.5600E-010, 6.5785E-008, 1.5780E-010
  4.500     , 1.5248E-010, 6.4307E-008, 1.5423E-010
  4.500     , 1.4904E-010, 6.2857E-008, 1.5075E-010
  4.500     , 1.4566E-010, 6.1436E-008, 1.4734E-010
  4.500     , 1.4236E-010, 6.0045E-008, 1.4400E-010
  4.500     , 1.3913E-010, 5.8682E-008, 1.4074E-010
  4.500     , 1.3596E-010, 5.7348E-008, 1.3754E-010
  4.500     , 4.6319E-010, 5.6049E-008, 1.4818E-009
  4.500     , 1.3471E-010, 5.4777E-008, 1.4954E-010
  4.500     , 1.2706E-010, 5.3536E-008, 1.2885E-010
  4.500     , 1.2407E-010, 5.2323E-008, 1.2550E-010
  4.500     , 1.2125E-010, 5.1137E-008, 1.2265E-010
  4.500     , 1.1848E-010, 4.9972E-008, 1.1986E-010
  4.500     , 1.1575E-010, 4.8827E-008, 1.1711E-010
  4.500     , 2.6646E-010, 4.7704E-008, 7.5925E-010
  4.500     , 1.1152E-010, 4.6602E-008, 1.1579E-010
  4.500     , 1.0790E-010, 4.5519E-008, 1.0926E-010
  4.500     , 1.0535E-010, 4.4457E-008, 1.0661E-010
  4.500     , 1.0287E-010, 4.3418E-008, 1.0410E-010
  4.500     , 1.0046E-010, 4.2402E-008, 1.0166E-010
  4.500     , 9.8107E-011, 4.1407E-008, 9.9278E-011
  4.500     , 9.5796E-011, 4.0433E-008, 9.6946E-011
  4.500     , 1.5604E-010, 3.9475E-008, 3.7071E-010
  4.500     , 9.0719E-011, 3.8529E-008, 9.0369E-011
  4.500     , 8.9015E-011, 3.7596E-008, 9.0091E-011
  4.500     , 8.6843E-011, 3.6678E-008, 8.7931E-011
  4.500     , 8.4697E-011, 3.5777E-008, 8.5769E-011
  4.500     , 1.0952E-010, 3.4893E-008, 2.1644E-010
  4.500     , 7.9273E-011, 3.4024E-008, 7.6856E-011
  4.500     , 7.8455E-011, 3.3171E-008, 7.9383E-011
  4.500     , 7.6490E-011, 3.2332E-008, 7.7484E-011
  4.500     , 7.4539E-011, 3.1510E-008, 7.5510E-011
  4.500     , 7.2627E-011, 3.0704E-008, 7.3579E-011
  4.500     , 7.9452E-011, 2.9916E-008, 1.2658E-010
  4.500     , 6.7588E-011, 2.9146E-008, 6.4771E-011
  4.500     , 6.7124E-011, 2.8397E-008, 6.7907E-011
  4.500     , 6.5433E-011, 2.7667E-008, 6.6285E-011
  4.500     , 6.3749E-011, 2.6955E-008, 6.4587E-011
  4.500     , 6.2095E-011, 2.6258E-008, 6.2919E-011
  4.500     , 6.1951E-011, 2.5575E-008, 8.3825E-011
  4.500     , 5.7619E-011, 2.4906E-008, 5.4904E-011
  4.500     , 5.7307E-011, 2.4254E-008, 5.7984E-011
  4.500     , 5.5835E-011, 2.3618E-008, 5.6578E-011
  4.500     , 5.4372E-011, 2.2999E-008, 5.5098E-011
  4.500     , 5.1600E-011, 2.2396E-008, 6.3902E-011
  4.500     , 5.0291E-011, 2.1807E-008, 4.7508E-011
  4.500     , 5.0152E-011, 2.1231E-008, 5.0740E-011
  4.500     , 4.8853E-011, 2.0670E-008, 4.9512E-011
  4.500     , 4.7551E-011, 2.0121E-008, 4.8201E-011
  4.500     , 4.6273E-011, 1.9583E-008, 4.6910E-011
  4.500     , 4.2831E-011, 1.9056E-008, 4.9670E-011
  4.500     , 4.2745E-011, 1.8541E-008, 4.0410E-011
  4.500     , 4.2598E-011, 1.8041E-008, 4.3106E-011
  4.500     , 4.1484E-011, 1.7557E-008, 4.2044E-011
  4.500     , 4.0379E-011, 1.7087E-008, 4.0926E-011
  4.500     , 3.6840E-011, 1.6630E-008, 4.1551E-011
  4.500     , 3.7273E-011, 1.6184E-008, 3.5109E-011
  4.500     , 3.7187E-011, 1.5749E-008, 3.7632E-011
  4.500     , 3.6202E-011, 1.5324E-008, 3.6702E-011
  4.500     , 3.5217E-011, 1.4908E-008, 3.5707E-011
  4.500     , 3.4257E-011, 1.4502E-008, 3.4733E-011
  4.500     , 3.1196E-011, 1.4107E-008, 3.4421E-011
  4.500     , 3.1636E-011, 1.3722E-008, 2.9943E-011
  4.500     , 3.1502E-011, 1.3346E-008, 3.1888E-011
  4.500     , 3.0655E-011, 1.2981E-008, 3.1084E-011
  4.500     , 2.9811E-011, 1.2624E-008, 3.0231E-011
  4.500     , 2.6863E-011, 1.2276E-008, 2.9682E-011
  4.500     , 2.7443E-011, 1.1937E-008, 2.5777E-011
  4.500     , 2.7392E-011, 1.1608E-008, 2.7723E-011
  4.500     , 2.6662E-011, 1.1290E-008, 2.7029E-011
  4.500     , 2.5939E-011, 1.0982E-008, 2.6296E-011
  4.500     , 2.5238E-011, 1.0684E-008, 2.5583E-011
  4.500     , 2.2716E-011, 1.0395E-008, 2.5007E-011
  4.500     , 2.3264E-011, 1.0115E-008, 2.1830E-011
  4.500     , 2.3240E-011, 9.8434E-009, 2.3514E-011
  4.500     , 2.2632E-011, 9.5790E-009, 2.2940E-011
  4.500     , 2.2022E-011, 9.3213E-009, 2.2327E-011
  4.500     , 2.1426E-011, 9.0694E-009, 2.1722E-011
  4.500     , 1.9295E-011, 8.8235E-009, 2.1176E-011
  4.500     , 1.9744E-011, 8.5831E-009, 1.8558E-011
  4.500     , 1.9704E-011, 8.3483E-009, 1.9943E-011
  4.500     , 1.9174E-011, 8.1191E-009, 1.9443E-011
  4.500     , 1.8645E-011, 7.8956E-009, 1.8908E-011
  4.500     , 1.6746E-011, 7.6779E-009, 1.8403E-011
  4.500     , 1.7160E-011, 7.4664E-009, 1.6099E-011
  4.500     , 1.7136E-011, 7.2612E-009, 1.7342E-011
  4.500     , 1.6678E-011, 7.0621E-009, 1.6910E-011
  4.500     , 1.6224E-011, 6.8691E-009, 1.6448E-011
  4.500     , 1.5784E-011, 6.6821E-009, 1.6001E-011
  4.500     , 1.4215E-011, 6.5008E-009, 1.5574E-011
  4.500     , 1.4551E-011, 6.3244E-009, 1.3680E-011
  4.500     , 1.4524E-011, 6.1525E-009, 1.4698E-011
  4.500     , 1.4137E-011, 5.9851E-009, 1.4333E-011
  4.500     , 1.3751E-011, 5.8220E-009, 1.3943E-011
  4.500     , 1.2332E-011, 5.6631E-009, 1.3564E-011
  4.500     , 1.2657E-011, 5.5088E-009, 1.1853E-011
  4.500     , 1.2649E-011, 5.3590E-009, 1.2799E-011
  4.500     , 1.2313E-011, 5.2130E-009, 1.2484E-011
  4.500     , 1.1975E-011, 5.0705E-009, 1.2144E-011
  4.500     , 1.1645E-011, 4.9311E-009, 1.1809E-011
  4.500     , 1.0464E-011, 4.7951E-009, 1.1483E-011
  4.500     , 1.0717E-011, 4.6624E-009, 1.0064E-011
  4.500     , 1.0694E-011, 4.5329E-009, 1.0826E-011
  4.500     , 1.0401E-011, 4.4064E-009, 1.0550E-011
  4.500     , 1.0110E-011, 4.2831E-009, 1.0255E-011
  4.500     , 9.8271E-012, 4.1632E-009, 9.9669E-012
  4.500     , 8.8063E-012, 4.0468E-009, 9.6888E-012
  4.500     , 9.0344E-012, 3.9341E-009, 8.4623E-012
  4.500     , 9.0253E-012, 3.8253E-009, 9.1334E-012
  4.500     , 8.7856E-012, 3.7203E-009, 8.9058E-012
  4.500     , 8.5482E-012, 3.6190E-009, 8.6652E-012
  4.500     , 8.3179E-012, 3.5211E-009, 8.4316E-012
  4.500     , 8.0940E-012, 3.4261E-009, 8.2048E-012
  4.500     , 7.8751E-012, 3.3335E-009, 7.9839E-012
  4.500     , 7.6624E-012, 3.2435E-009, 7.7675E-012
  4.500     , 7.4561E-012, 3.1561E-009, 7.5582E-012
  4.500     , 7.2567E-012, 3.0714E-009, 7.3549E-012
  4.500     , 7.0633E-012, 2.9893E-009, 7.1590E-012
  4.500     , 6.8750E-012, 2.9095E-009, 6.9683E-012
  4.500     , 6.6919E-012, 2.8318E-009, 6.7825E-012
  4.500     , 6.5142E-012, 2.7565E-009, 6.6020E-012
  4.500     , 6.3420E-012, 2.6834E-009, 6.4271E-012
  4.500     , 6.1751E-012, 2.6126E-009, 6.2575E-012
  4.500     , 6.0143E-012, 2.5442E-009, 6.0932E-012
  4.500     , 5.8588E-012, 2.4781E-009, 5.9356E-012
  4.500     , 5.7078E-012, 2.4140E-009, 5.7824E-012
  4.500     , 5.5611E-012, 2.3517E-009, 5.6336E-012
  4.500     , 5.4181E-012, 2.2911E-009, 5.4889E-012
  4.500     , 5.2792E-012, 2.2322E-009, 5.3479E-012
  4.500     , 5.1445E-012, 2.1752E-009, 5.2109E-012
  4.500     , 5.0141E-012, 2.1199E-009, 5.0784E-012
  4.500     , 4.8878E-012, 2.0663E-009, 4.9502E-012
  4.500     , 4.7656E-012, 2.0143E-009, 4.8257E-012
  4.500     , 4.6472E-012, 1.9640E-009, 4.7056E-012
  4.500     , 4.5323E-012, 1.9152E-009, 4.5890E-012
  4.500     , 4.4203E-012, 1.8677E-009, 4.4757E-012
  4.500     , 4.3113E-012, 1.8216E-009, 4.3652E-012
  4.500     , 4.2053E-012, 1.7768E-009, 4.2577E-012
  4.500     , 4.1020E-012, 1.7332E-009, 4.1532E-012
  4.500     , 4.0016E-012, 1.6907E-009, 4.0513E-012
  4.500     , 3.9029E-012, 1.6495E-009, 3.9523E-012
  4.500     , 3.8101E-012, 1.6095E-009, 3.8546E-012
  4.500     , 3.7195E-012, 1.5708E-009, 3.7645E-012
  4.500     , 3.6312E-012, 1.5333E-009, 3.6747E-012
  4.500     , 3.5451E-012, 1.4968E-009, 3.5877E-012
  4.500     , 3.4613E-012, 1.4613E-009, 3.5027E-012
  4.500     , 3.3794E-012, 1.4267E-009, 3.4200E-012
  4.500     , 3.2996E-012, 1.3929E-009, 3.3392E-012
  4.500     , 3.2218E-012, 1.3600E-009, 3.2603E-012
  4.500     , 3.1459E-012, 1.3280E-009, 3.1835E-012
  4.500     , 3.0721E-012, 1.2967E-009, 3.1086E-012
  4.500     , 3.0002E-012, 1.2663E-009, 3.0358E-012
  4.500     , 2.9302E-012, 1.2367E-009, 2.9649E-012
  4.500     , 2.8616E-012, 1.2078E-009, 2.8957E-012
  4.500     , 2.7944E-012, 1.1795E-009, 2.8279E-012
  4.500     , 2.7286E-012, 1.1518E-009, 2.7613E-012
  4.500     , 2.6645E-012, 1.1247E-009, 2.6962E-012
  4.500     , 2.6020E-012, 1.0983E-009, 2.6330E-012
  4.500     , 2.5410E-012, 1.0725E-009, 2.5713E-012
  4.500     , 2.4814E-012, 1.0474E-009, 2.5110E-012
  4.500     , 2.4229E-012, 1.0227E-009, 2.4520E-012
  4.500     , 2.3657E-012, 9.9866E-010, 2.3941E-012
  4.500     , 2.3099E-012, 9.7512E-010, 2.3376E-012
  4.500     , 2.2554E-012, 9.5211E-010, 2.2824E-012
  4.500     , 2.2021E-012, 9.2963E-010, 2.2285E-012
  4.500     , 2.1502E-012, 9.0769E-010, 2.1759E-012
  4.500     , 2.0995E-012, 8.8630E-010, 2.1246E-012
  4.500     , 2.0502E-012, 8.6544E-010, 2.0746E-012
  4.500     , 2.0021E-012, 8.4510E-010, 2.0259E-012
  4.500     , 1.9551E-012, 8.2527E-010, 1.9784E-012
  4.500     , 1.9092E-012, 8.0590E-010, 1.9320E-012
  4.500     , 1.8644E-012, 7.8699E-010, 1.8866E-012
  4.500     , 1.8208E-012, 7.6857E-010, 1.8424E-012
  4.500     , 1.7785E-012, 7.5065E-010, 1.7994E-012
  4.500     , 1.7375E-012, 7.3326E-010, 1.7577E-012
  4.500     , 1.6977E-012, 7.1637E-010, 1.7174E-012
  4.500     , 1.6590E-012, 6.9995E-010, 1.6781E-012
  4.500     , 1.6213E-012, 6.8398E-010, 1.6399E-012
  4.500     , 1.5845E-012, 6.6842E-010, 1.6027E-012
  4.500     , 1.5487E-012, 6.5328E-010, 1.5664E-012
  4.500     , 1.5138E-012, 6.3853E-010, 1.5311E-012
  4.500     , 1.4798E-012, 6.2416E-010, 1.4966E-012
  4.500     , 1.4468E-012, 6.1017E-010, 1.4631E-012
  4.500     , 1.4145E-012, 5.9654E-010, 1.4305E-012
  4.500     , 1.3829E-012, 5.8328E-010, 1.3987E-012
  4.500     , 1.3527E-012, 5.7039E-010, 1.3673E-012
  4.500     , 1.3233E-012, 5.5788E-010, 1.3378E-012
  4.500     , 1.2946E-012, 5.4572E-010, 1.3088E-012
  4.500     , 1.2667E-012, 5.3390E-010, 1.2805E-012
  4.500     , 1.2395E-012, 5.2239E-010, 1.2530E-012
  4.500     , 1.2130E-012, 5.1118E-010, 1.2261E-012
  4.500     , 1.1871E-012, 5.0024E-010, 1.1999E-012
  4.500     , 1.1618E-012, 4.8955E-010, 1.1743E-012
  4.500     , 1.1370E-012, 4.7910E-010, 1.1493E-012
  4.500     , 1.1128E-012, 4.6889E-010, 1.1248E-012
  4.500     , 1.0892E-012, 4.5893E-010, 1.1009E-012
  4.500     , 1.0661E-012, 4.4918E-010, 1.0775E-012
  4.500     , 1.0434E-012, 4.3964E-010, 1.0547E-012
  4.500     , 1.0213E-012, 4.3032E-010, 1.0323E-012
  4.500     , 9.9972E-013, 4.2120E-010, 1.0104E-012
  4.500     , 9.7859E-013, 4.1230E-010, 9.8907E-013
  4.500     , 9.5788E-013, 4.0357E-010, 9.6817E-013
  4.500     , 9.3751E-013, 3.9503E-010, 9.4767E-013
  4.500     , 7.6200E-013, 3.8664E-010, 9.2751E-013
  4.500     , 8.4616E-013, 3.7841E-010, 7.1357E-013
  4.500     , 8.7748E-013, 3.7034E-010, 8.8320E-013
  4.500     , 8.6006E-013, 3.6244E-010, 8.6928E-013
  4.500     , 8.4176E-013, 3.5470E-010, 8.5085E-013
  4.500     , 8.2387E-013, 3.4715E-010, 8.3274E-013
  4.500     , 8.0640E-013, 3.3977E-010, 8.1505E-013
  4.500     , 7.8934E-013, 3.3257E-010, 7.9779E-013
  4.500     , 7.7269E-013, 3.2554E-010, 7.8093E-013
  4.500     , 7.5647E-013, 3.1869E-010, 7.6450E-013
  4.500     , 7.4066E-013, 3.1201E-010, 7.4848E-013
  4.500     , 7.2523E-013, 3.0549E-010, 7.3286E-013
  4.500     , 7.1015E-013, 2.9912E-010, 7.1763E-013
  4.500     , 6.9538E-013, 2.9290E-010, 7.0272E-013
  4.500     , 6.8090E-013, 2.8680E-010, 6.8809E-013
  4.500     , 6.6674E-013, 2.8083E-010, 6.7376E-013
  4.500     , 6.5290E-013, 2.7499E-010, 6.5976E-013
  4.500     , 6.3937E-013, 2.6929E-010, 6.4607E-013
  4.500     , 6.2613E-013, 2.6371E-010, 6.3270E-013
  4.500     , 6.1321E-013, 2.5826E-010, 6.1961E-013
  4.500     , 6.0059E-013, 2.5293E-010, 6.0685E-013
  4.500     , 5.8825E-013, 2.4772E-010, 5.9436E-013
  4.500     , 5.7618E-013, 2.4263E-010, 5.8216E-013
  4.500     , 5.6438E-013, 2.3766E-010, 5.7024E-013
  4.500     , 5.5284E-013, 2.3279E-010, 5.5856E-013
  4.500     , 5.4154E-013, 2.2803E-010, 5.4714E-013
  4.500     , 5.3052E-013, 2.2338E-010, 5.3597E-013
  4.500     , 5.1978E-013, 2.1884E-010, 5.2509E-013
  4.500     , 5.0932E-013, 2.1442E-010, 5.1449E-013
  4.500     , 4.9912E-013, 2.1011E-010, 5.0416E-013
  4.500     , 4.8914E-013, 2.0589E-010, 4.9408E-013
  4.500     , 4.7939E-013, 2.0178E-010, 4.8422E-013
  4.500     , 4.6985E-013, 1.9776E-010, 4.7458E-013
  4.500     , 4.6051E-013, 1.9382E-010, 4.6515E-013
  4.500     , 4.5138E-013, 1.8997E-010, 4.5591E-013
  4.500     , 4.4244E-013, 1.8620E-010, 4.4687E-013
  4.500     , 4.3369E-013, 1.8252E-010, 4.3803E-013
  4.500     , 4.2510E-013, 1.7890E-010, 4.2937E-013
  4.500     , 4.1667E-013, 1.7536E-010, 4.2087E-013
  4.500     , 4.0839E-013, 1.7187E-010, 4.1251E-013
  4.500     , 4.0025E-013, 1.6846E-010, 4.0430E-013
  4.500     , 3.9227E-013, 1.6510E-010, 3.9624E-013
  4.500     , 3.8445E-013, 1.6181E-010, 3.8833E-013
  4.500     , 3.7678E-013, 1.5859E-010, 3.8059E-013
  4.500     , 3.6926E-013, 1.5542E-010, 3.7300E-013
  4.500     , 3.6172E-013, 1.5233E-010, 3.6555E-013
  4.500     , 3.1388E-005, 1.3189E-006, 1.3883E-004
  4.500     , 1.4809E-006, 1.4441E-006, 5.5812E-006
  4.500     , 4.0904E-008, 1.4218E-006, 1.4406E-007
  4.500     , 4.2845E-009, 1.3933E-006, 6.9968E-009
  4.500     , 3.2682E-009, 1.3652E-006, 3.3712E-009
  4.500     , 3.1778E-009, 1.3376E-006, 3.2123E-009
  4.500     , 3.1126E-009, 1.3104E-006, 3.1448E-009
  4.500     , 3.0493E-009, 1.2838E-006, 3.0808E-009
  4.500     , 2.9871E-009, 1.2577E-006, 3.0180E-009
  4.500     , 4.0207E-007, 1.2414E-006, 1.5069E-006
  4.500     , 3.5000E-006, 1.2902E-006, 1.3916E-005
  4.500     , 7.8254E-008, 1.2787E-006, 2.8514E-007
  4.500     , 4.9216E-009, 1.2526E-006, 1.0316E-008
  4.500     , 1.2731E-006, 1.2477E-006, 4.9735E-006
  4.500     , 3.1706E-008, 1.2272E-006, 1.1094E-007
  4.500     , 3.5986E-009, 1.2017E-006, 5.6797E-009
  4.500     , 2.8126E-009, 1.1766E-006, 2.8954E-009
  4.500     , 2.7351E-009, 1.1519E-006, 2.7657E-009
  4.500     , 2.6770E-009, 1.1277E-006, 2.7057E-009
  4.500     , 2.6203E-009, 1.1039E-006, 2.6485E-009
  4.500     , 2.5647E-009, 1.0805E-006, 2.5924E-009
  4.500     , 2.5102E-009, 1.0576E-006, 2.5373E-009
  4.500     , 2.4568E-009, 1.0351E-006, 2.4833E-009
  4.500     , 2.4045E-009, 1.0131E-006, 2.4305E-009
  4.500     , 2.3531E-009, 9.9151E-007, 2.3787E-009
  4.500     , 2.3026E-009, 9.7029E-007, 2.3278E-009
  4.500     , 5.9116E-008, 9.5029E-007, 2.1647E-007
  4.500     , 3.6575E-009, 9.3005E-007, 7.6763E-009
  4.500     , 2.1964E-009, 9.0993E-007, 2.3234E-009
  4.500     , 2.1131E-009, 8.9021E-007, 2.1390E-009
  4.500     , 2.0664E-009, 8.7093E-007, 2.0892E-009
  4.500     , 2.0218E-009, 8.5213E-007, 2.0439E-009
  4.500     , 1.9785E-009, 8.3379E-007, 1.9999E-009
  4.500     , 1.9362E-009, 8.1590E-007, 1.9571E-009
  4.500     , 1.8949E-009, 7.9847E-007, 1.9153E-009
  4.500     , 1.8546E-009, 7.8144E-007, 1.8746E-009
  4.500     , 1.8153E-009, 7.6483E-007, 1.8347E-009
  4.500     , 1.7765E-009, 7.4861E-007, 1.7959E-009
  4.500     , 1.7391E-009, 7.3276E-007, 1.7575E-009
  4.500     , 1.7025E-009, 7.1727E-007, 1.7207E-009
  4.500     , 1.6666E-009, 7.0213E-007, 1.6844E-009
  4.500     , 1.6315E-009, 6.8732E-007, 1.6489E-009
  4.500     , 1.5972E-009, 6.7284E-007, 1.6142E-009
  4.500     , 1.5635E-009, 6.5870E-007, 1.5802E-009
  4.500     , 1.5306E-009, 6.4490E-007, 1.5470E-009
  4.500     , 1.4987E-009, 6.3140E-007, 1.5144E-009
  4.500     , 1.4676E-009, 6.1821E-007, 1.4830E-009
  4.500     , 1.4371E-009, 6.0530E-007, 1.4523E-009
  4.500     , 1.4071E-009, 5.9266E-007, 1.4220E-009
  4.500     , 1.3777E-009, 5.8029E-007, 1.3923E-009
  4.500     , 1.3486E-009, 5.6817E-007, 1.3632E-009
  4.500     , 1.3204E-009, 5.5632E-007, 1.3344E-009
  4.500     , 1.2931E-009, 5.4473E-007, 1.3066E-009
  4.500     , 1.2664E-009, 5.3338E-007, 1.2796E-009
  4.500     , 1.2400E-009, 5.2227E-007, 1.2531E-009
  4.500     , 1.2142E-009, 5.1140E-007, 1.2270E-009
  4.500     , 1.4337E-007, 5.0280E-007, 5.5660E-007
  4.500     , 4.4054E-009, 4.9298E-007, 1.3314E-008
  4.500     , 1.2302E-009, 4.8277E-007, 1.4727E-009
  4.500     , 1.1246E-009, 4.7278E-007, 1.1425E-009
  4.500     , 1.0994E-009, 4.6300E-007, 1.1109E-009
  4.500     , 1.0768E-009, 4.5344E-007, 1.0880E-009
  4.500     , 1.0545E-009, 4.4408E-007, 1.0656E-009
  4.500     , 1.0327E-009, 4.3489E-007, 1.0436E-009
